,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,84,78,0,1679524881,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:21,2023-03-22
168,84,76,0,1679524881,0.0,24,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:21,2023-03-22
169,84,77,0,1679524881,0.0,23,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:21,2023-03-22
170,84,79,0,1679524881,0.0,21,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:21,2023-03-22
171,85,79,0,1679524896,0.0,21,15,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:36,2023-03-22
172,91,87,0,1679524897,0.0,13,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:41:37,2023-03-22
173,91,88,0,1679524897,0.0,12,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:41:37,2023-03-22
174,82,76,0,1679524897,0.0,24,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:41:37,2023-03-22
175,82,78,0,1679524897,0.0,22,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:41:37,2023-03-22
176,83,79,0,1679524897,0.0,21,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:37,2023-03-22
177,84,78,0,1679524913,0.0,22,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:41:53,2023-03-22
178,83,78,0,1679524913,0.0,22,17,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:41:53,2023-03-22
179,83,77,0,1679524913,0.0,23,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:53,2023-03-22
180,83,78,0,1679524913,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:41:53,2023-03-22
181,84,78,0,1679524948,0.0,22,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:42:28,2023-03-22
182,84,76,0,1679524948,0.0,24,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:42:28,2023-03-22
183,82,76,0,1679524948,0.0,24,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:42:28,2023-03-22
184,82,77,0,1679524948,0.0,23,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:42:28,2023-03-22
185,85,78,0,1679524948,0.0,22,15,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:42:28,2023-03-22
186,85,77,0,1679524948,0.0,23,15,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:42:28,2023-03-22
187,84,77,0,1679524948,0.0,23,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:42:28,2023-03-22
188,84,79,0,1679524948,0.0,21,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:42:28,2023-03-22
189,84,77,0,1679525017,0.0,23,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:37,2023-03-22
190,82,77,0,1679525017,0.0,23,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:37,2023-03-22
191,82,79,0,1679525017,0.0,21,18,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:37,2023-03-22
192,82,79,0,1679525017,0.0,21,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:43:37,2023-03-22
193,91,88,0,1679525034,0.0,12,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:43:54,2023-03-22
194,91,87,0,1679525034,0.0,13,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:43:54,2023-03-22
195,85,79,0,1679525034,0.0,21,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:54,2023-03-22
196,85,77,0,1679525034,0.0,23,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:54,2023-03-22
197,83,77,0,1679525034,0.0,23,17,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:54,2023-03-22
198,83,78,0,1679525034,0.0,22,17,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:43:54,2023-03-22
199,82,77,0,1679525034,0.0,23,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:43:54,2023-03-22
200,82,76,0,1679525034,0.0,24,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:43:54,2023-03-22
201,82,78,0,1679525034,0.0,22,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:43:54,2023-03-22
202,83,80,0,1679525093,0.0,20,17,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:44:53,2023-03-22
203,84,78,0,1679525093,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:44:53,2023-03-22
204,83,78,0,1679525093,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:44:53,2023-03-22
205,88,0,56,1679525182,56.0,100,12,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:22,2023-03-22
206,88,1,56,1679525182,0.0,99,12,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:22,2023-03-22
207,92,88,0,1679525184,0.0,12,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:46:24,2023-03-22
208,92,87,0,1679525184,0.0,13,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:46:24,2023-03-22
209,91,87,0,1679525184,0.0,13,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:46:24,2023-03-22
210,91,88,0,1679525184,0.0,12,9,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:46:24,2023-03-22
211,90,85,0,1679525184,0.0,15,10,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:46:24,2023-03-22
212,89,85,0,1679525184,0.0,15,11,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:46:24,2023-03-22
213,89,86,0,1679525184,0.0,14,11,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:46:24,2023-03-22
214,88,84,56,1679525184,0.0,16,12,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:24,2023-03-22
215,90,87,0,1679525184,0.0,13,10,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:46:24,2023-03-22
216,85,80,0,1679525184,0.0,20,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:24,2023-03-22
217,85,78,0,1679525184,0.0,22,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:24,2023-03-22
218,85,79,0,1679525184,0.0,21,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:24,2023-03-22
219,85,81,0,1679525184,0.0,19,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:24,2023-03-22
220,83,76,0,1679525184,0.0,24,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:24,2023-03-22
221,83,75,0,1679525184,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:24,2023-03-22
222,80,75,0,1679525184,0.0,25,20,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:24,2023-03-22
223,92,88,0,1679525192,0.0,12,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:46:32,2023-03-22
224,89,84,56,1679525192,0.0,16,11,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:32,2023-03-22
225,90,84,56,1679525192,0.0,16,10,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:32,2023-03-22
226,100,84,56,1679525192,0.0,16,0,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:32,2023-03-22
227,100,82,56,1679525192,0.0,18,0,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:32,2023-03-22
228,85,79,0,1679525192,0.0,21,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:32,2023-03-22
229,82,75,0,1679525192,0.0,25,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:32,2023-03-22
230,83,75,0,1679525192,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:32,2023-03-22
231,88,82,56,1679525193,0.0,18,12,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:33,2023-03-22
232,86,82,56,1679525193,0.0,18,14,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:33,2023-03-22
233,91,87,0,1679525193,0.0,13,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:46:33,2023-03-22
234,85,81,0,1679525193,0.0,19,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:33,2023-03-22
235,81,75,0,1679525193,0.0,25,19,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:33,2023-03-22
236,81,77,0,1679525193,0.0,23,19,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:33,2023-03-22
237,90,86,0,1679525202,0.0,14,10,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:46:42,2023-03-22
238,89,86,0,1679525202,0.0,14,11,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:46:42,2023-03-22
239,86,80,56,1679525202,0.0,20,14,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:42,2023-03-22
240,86,81,56,1679525202,0.0,19,14,18,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:46:42,2023-03-22
241,88,81,0,1679525202,0.0,19,12,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:42,2023-03-22
242,88,79,0,1679525202,0.0,21,12,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:42,2023-03-22
243,85,79,0,1679525202,0.0,21,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:42,2023-03-22
244,85,80,0,1679525202,0.0,20,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:42,2023-03-22
245,83,77,0,1679525202,0.0,23,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:42,2023-03-22
246,83,75,0,1679525202,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:42,2023-03-22
247,80,75,0,1679525202,0.0,25,20,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:42,2023-03-22
248,80,77,0,1679525202,0.0,23,20,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:42,2023-03-22
249,86,80,0,1679525210,0.0,20,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:50,2023-03-22
250,86,79,0,1679525210,0.0,21,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:50,2023-03-22
251,84,79,0,1679525210,0.0,21,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:46:50,2023-03-22
252,82,77,0,1679525210,0.0,23,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:50,2023-03-22
253,83,77,0,1679525210,0.0,23,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:50,2023-03-22
254,83,75,0,1679525210,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:50,2023-03-22
255,83,78,0,1679525210,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:46:50,2023-03-22
256,86,80,83,1679525248,27.0,20,14,19,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:28,2023-03-22
257,87,80,83,1679525252,0.0,20,13,19,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:32,2023-03-22
258,86,80,83,1679525252,0.0,20,14,19,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:32,2023-03-22
259,85,80,83,1679525252,0.0,20,15,19,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:32,2023-03-22
260,84,81,0,1679525252,0.0,19,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:47:32,2023-03-22
261,84,78,0,1679525252,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:32,2023-03-22
262,82,78,0,1679525252,0.0,22,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:32,2023-03-22
263,85,79,112,1679525260,29.0,21,15,20,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:40,2023-03-22
264,84,78,0,1679525261,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:41,2023-03-22
265,83,78,0,1679525261,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:41,2023-03-22
266,90,86,0,1679525269,0.0,14,10,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:47:49,2023-03-22
267,90,83,0,1679525269,0.0,17,10,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:47:49,2023-03-22
268,87,79,112,1679525269,0.0,21,13,20,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:49,2023-03-22
269,90,85,0,1679525269,0.0,15,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-22 22:47:49,2023-03-22
270,87,81,0,1679525269,0.0,19,13,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:47:49,2023-03-22
271,84,78,0,1679525269,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:49,2023-03-22
272,84,76,0,1679525269,0.0,24,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:49,2023-03-22
273,90,86,0,1679525270,0.0,14,10,0,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-22 22:47:50,2023-03-22
274,85,79,112,1679525270,0.0,21,15,20,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:50,2023-03-22
275,89,85,0,1679525270,0.0,15,11,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-22 22:47:50,2023-03-22
276,89,86,0,1679525270,0.0,14,11,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-22 22:47:50,2023-03-22
277,91,88,0,1679525270,0.0,12,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:47:50,2023-03-22
278,85,81,0,1679525270,0.0,19,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:47:50,2023-03-22
279,84,81,0,1679525270,0.0,19,16,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:47:50,2023-03-22
280,82,76,0,1679525270,0.0,24,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:50,2023-03-22
281,82,78,0,1679525270,0.0,22,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:50,2023-03-22
282,85,78,139,1679525275,27.0,22,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:55,2023-03-22
283,85,0,139,1679525278,0.0,100,15,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:58,2023-03-22
284,83,0,139,1679525278,0.0,100,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:58,2023-03-22
285,83,76,139,1679525278,0.0,24,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:58,2023-03-22
286,83,79,139,1679525278,0.0,21,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:47:58,2023-03-22
287,92,88,0,1679525278,0.0,12,8,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:47:58,2023-03-22
288,91,88,0,1679525278,0.0,12,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:47:58,2023-03-22
289,85,81,0,1679525278,0.0,19,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:47:58,2023-03-22
290,82,76,0,1679525278,0.0,24,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:58,2023-03-22
291,82,77,0,1679525278,0.0,23,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:47:58,2023-03-22
292,85,79,0,1679525319,0.0,21,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:48:39,2023-03-22
293,85,80,0,1679525319,0.0,20,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:48:39,2023-03-22
294,82,76,0,1679525319,0.0,24,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:39,2023-03-22
295,82,78,0,1679525319,0.0,22,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:39,2023-03-22
296,92,89,0,1679525335,0.0,11,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:48:55,2023-03-22
297,92,88,0,1679525335,0.0,12,8,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:48:55,2023-03-22
298,91,88,0,1679525335,0.0,12,9,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 22:48:55,2023-03-22
299,86,80,0,1679525335,0.0,20,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:48:55,2023-03-22
300,86,82,0,1679525335,0.0,18,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:48:55,2023-03-22
301,84,78,0,1679525335,0.0,22,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:55,2023-03-22
302,84,76,0,1679525335,0.0,24,16,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:55,2023-03-22
303,81,76,0,1679525335,0.0,24,19,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:55,2023-03-22
304,81,78,0,1679525335,0.0,22,19,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:48:55,2023-03-22
305,93,89,0,1679525375,0.0,11,7,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:49:35,2023-03-22
306,92,89,0,1679525375,0.0,11,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:49:35,2023-03-22
307,83,77,139,1679525375,0.0,23,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:49:35,2023-03-22
308,83,78,139,1679525375,0.0,22,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:49:35,2023-03-22
309,86,80,0,1679525375,0.0,20,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:49:35,2023-03-22
310,86,81,0,1679525375,0.0,19,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:49:35,2023-03-22
311,83,78,0,1679525375,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:35,2023-03-22
312,83,75,0,1679525375,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:35,2023-03-22
313,82,75,0,1679525375,0.0,25,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:35,2023-03-22
314,82,77,0,1679525375,0.0,23,18,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:35,2023-03-22
315,83,77,139,1679525391,0.0,23,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:49:51,2023-03-22
316,83,79,139,1679525391,0.0,21,17,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-22 22:49:51,2023-03-22
317,86,80,0,1679525391,0.0,20,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:49:51,2023-03-22
318,86,82,0,1679525391,0.0,18,14,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:49:51,2023-03-22
319,83,77,0,1679525391,0.0,23,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:51,2023-03-22
320,83,75,0,1679525391,0.0,25,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:51,2023-03-22
321,83,76,0,1679525391,0.0,24,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:51,2023-03-22
322,83,78,0,1679525391,0.0,22,17,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:49:51,2023-03-22
323,81,78,0,1679525424,0.0,22,19,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-22 22:50:24,2023-03-22
324,93,89,0,1679525439,0.0,11,7,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:50:39,2023-03-22
325,92,89,0,1679525439,0.0,11,8,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-22 22:50:39,2023-03-22
326,85,82,0,1679525439,0.0,18,15,0,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-22 22:50:39,2023-03-22
