,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,94,93,917,1629935056,0.0,7,6,7,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-25 23:44:16,2021-08-25
177,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
178,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
179,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
180,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
181,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
182,77,75,250,1629935107,0.0,25,23,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
183,76,75,250,1629935107,0.0,25,24,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
184,76,75,250,1629935107,0.0,25,24,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
185,76,75,250,1629935107,0.0,25,24,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:07,2021-08-25
186,76,75,250,1629935110,0.0,25,24,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:10,2021-08-25
187,76,75,250,1629935110,0.0,25,24,25,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-25 23:45:10,2021-08-25
188,100,75,383,1629938567,133.0,25,0,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:42:47,2021-08-26
189,100,75,383,1629938587,0.0,25,0,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
190,100,75,383,1629938587,0.0,25,0,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
191,100,75,383,1629938587,0.0,25,0,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
192,100,75,383,1629938587,0.0,25,0,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
193,81,75,383,1629938587,0.0,25,19,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
194,80,75,383,1629938587,0.0,25,20,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
195,79,75,383,1629938587,0.0,25,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
196,79,77,383,1629938587,0.0,23,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
197,79,77,383,1629938587,0.0,23,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
198,79,77,383,1629938587,0.0,23,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:07,2021-08-26
199,79,77,383,1629938589,0.0,23,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:09,2021-08-26
200,79,77,383,1629938589,0.0,23,21,22,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:09,2021-08-26
201,100,77,533,1629938625,150.0,23,0,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:43:45,2021-08-26
202,100,77,533,1629938647,0.0,23,0,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
203,100,77,533,1629938647,0.0,23,0,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
204,100,77,533,1629938647,0.0,23,0,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
205,84,77,533,1629938647,0.0,23,16,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
206,83,77,533,1629938647,0.0,23,17,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
207,82,77,533,1629938647,0.0,23,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
208,82,80,533,1629938647,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
209,82,80,533,1629938647,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
210,82,80,533,1629938647,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:07,2021-08-26
211,82,80,533,1629938649,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:09,2021-08-26
212,82,80,533,1629938649,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:09,2021-08-26
213,82,80,533,1629938651,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:11,2021-08-26
214,82,80,533,1629938653,0.0,20,18,19,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:44:13,2021-08-26
215,98,93,1404,1629938697,487.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:44:57,2021-08-26
216,98,93,1404,1629938707,0.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
217,98,93,1404,1629938707,0.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
218,98,93,1404,1629938707,0.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
219,98,93,1404,1629938707,0.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
220,98,93,1404,1629938707,0.0,7,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
221,97,93,1404,1629938707,0.0,7,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
222,97,95,1404,1629938707,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
223,97,95,1404,1629938707,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
224,97,95,1404,1629938707,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:07,2021-08-26
225,97,95,1404,1629938709,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:09,2021-08-26
226,97,95,1404,1629938710,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 00:45:10,2021-08-26
227,100,80,701,1629938724,168.0,20,0,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:45:24,2021-08-26
228,100,80,701,1629938767,0.0,20,0,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
229,100,80,701,1629938767,0.0,20,0,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
230,100,80,701,1629938767,0.0,20,0,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
231,87,80,701,1629938767,0.0,20,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
232,86,80,701,1629938767,0.0,20,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
233,85,80,701,1629938767,0.0,20,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
234,85,83,701,1629938767,0.0,17,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:07,2021-08-26
235,85,83,701,1629938768,0.0,17,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:08,2021-08-26
236,85,83,701,1629938768,0.0,17,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:08,2021-08-26
237,85,83,701,1629938771,0.0,17,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:11,2021-08-26
238,85,83,701,1629938771,0.0,17,15,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:11,2021-08-26
239,100,83,895,1629938785,194.0,17,0,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:46:25,2021-08-26
240,100,83,895,1629938826,0.0,17,0,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:06,2021-08-26
241,100,83,895,1629938827,0.0,17,0,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
242,100,83,895,1629938827,0.0,17,0,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
243,90,83,895,1629938827,0.0,17,10,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
244,89,83,895,1629938827,938.0,17,11,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
245,88,83,895,1629938827,0.0,17,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
246,88,86,895,1629938827,0.0,14,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
247,88,86,895,1629938827,0.0,14,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
248,88,86,895,1629938827,0.0,14,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:07,2021-08-26
249,88,86,895,1629938828,0.0,14,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:08,2021-08-26
250,88,86,895,1629938828,0.0,14,12,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:08,2021-08-26
251,100,86,1129,1629938842,234.0,14,0,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:47:22,2021-08-26
252,100,86,1129,1629938887,0.0,14,0,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
253,100,86,1129,1629938887,0.0,14,0,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
254,100,86,1129,1629938887,0.0,14,0,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
255,93,86,1129,1629938887,0.0,14,7,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
256,92,86,1129,1629938887,0.0,14,8,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
257,91,86,1129,1629938887,0.0,14,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
258,91,89,1129,1629938887,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
259,91,89,1129,1629938887,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
260,91,89,1129,1629938887,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:07,2021-08-26
261,91,89,1129,1629938889,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:09,2021-08-26
262,91,89,1129,1629938889,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:09,2021-08-26
263,91,89,1129,1629938908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 00:48:28,2021-08-26
264,97,96,1404,1629940055,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 01:07:35,2021-08-26
265,97,96,1404,1629940057,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 01:07:37,2021-08-26
266,97,96,1404,1629940057,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 01:07:37,2021-08-26
267,97,96,1404,1629978907,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:07,2021-08-26
268,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
269,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
270,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
271,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
272,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
273,91,89,1129,1629978908,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 11:55:08,2021-08-26
274,97,96,1404,1629978908,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:08,2021-08-26
275,98,96,1404,1629978908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:08,2021-08-26
276,98,96,1404,1629978908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:08,2021-08-26
277,98,96,1404,1629978908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:08,2021-08-26
278,98,96,1404,1629978908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 11:55:08,2021-08-26
279,91,89,1129,1629979205,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:05,2021-08-26
280,91,89,1129,1629979207,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:07,2021-08-26
281,91,89,1129,1629979207,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:07,2021-08-26
282,91,89,1129,1629979207,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:07,2021-08-26
283,91,89,1129,1629979207,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:07,2021-08-26
284,91,89,1129,1629979207,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 12:00:07,2021-08-26
285,98,96,1404,1629979207,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
286,98,96,1404,1629979207,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
287,97,96,1404,1629979207,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
288,97,96,1404,1629979207,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
289,97,96,1404,1629979207,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
290,97,96,1404,1629979207,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:00:07,2021-08-26
291,97,96,1404,1629979267,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:01:07,2021-08-26
292,97,96,1404,1629979268,0.0,4,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:01:08,2021-08-26
293,98,96,1404,1629979268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:01:08,2021-08-26
294,98,96,1404,1629979279,10.0,4,2,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:01:19,2021-08-26
295,98,96,1404,1629979326,0.0,4,2,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:02:06,2021-08-26
296,98,96,1404,1629979327,0.0,4,2,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:02:07,2021-08-26
297,97,96,1404,1629979327,0.0,4,3,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:02:07,2021-08-26
298,97,96,1404,1629979390,0.0,4,3,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:03:10,2021-08-26
299,97,96,1404,1629979391,0.0,4,3,2,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:03:11,2021-08-26
300,97,96,1409,1629980030,5.0,4,3,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 12:13:50,2021-08-26
301,91,89,1129,1629987725,0.0,11,9,10,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 14:22:05,2021-08-26
302,97,96,1409,1629990667,0.0,4,3,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 15:11:07,2021-08-26
303,97,96,1409,1629990667,0.0,4,3,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 15:11:07,2021-08-26
304,97,96,1409,1629990667,0.0,4,3,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 15:11:07,2021-08-26
305,97,96,1409,1629990667,0.0,4,3,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 15:11:07,2021-08-26
306,91,89,1129,1629994520,9.0,11,9,11,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:15:20,2021-08-26
307,91,89,1129,1629994575,0.0,11,9,11,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:16:15,2021-08-26
308,91,89,1129,1629994575,0.0,11,9,11,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:16:15,2021-08-26
309,91,89,1129,1629994575,0.0,11,9,11,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:16:15,2021-08-26
310,91,89,1129,1629994575,0.0,11,9,11,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:16:15,2021-08-26
311,91,89,1130,1629996068,1.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:41:08,2021-08-26
312,91,89,1130,1629996128,0.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 16:42:08,2021-08-26
313,91,89,1130,1630000626,0.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:06,2021-08-26
314,91,89,1130,1630000627,0.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
315,91,89,1130,1630000627,0.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
316,91,89,1130,1630000627,0.0,11,9,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
317,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
318,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
319,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
320,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
321,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
322,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
323,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
324,93,89,1130,1630000627,0.0,11,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
325,93,91,1130,1630000627,0.0,9,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
326,93,91,1130,1630000627,0.0,9,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
327,93,91,1130,1630000627,0.0,9,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:07,2021-08-26
328,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
329,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
330,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
331,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
332,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
333,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
334,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
335,98,96,1409,1630000627,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:57:07,2021-08-26
336,93,91,1130,1630000629,0.0,9,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:09,2021-08-26
337,93,91,1130,1630000629,0.0,9,7,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 17:57:09,2021-08-26
338,98,96,1409,1630000688,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:58:08,2021-08-26
339,98,96,1409,1630000747,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 17:59:07,2021-08-26
340,98,96,1409,1630000806,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:00:06,2021-08-26
341,98,96,1409,1630000868,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:01:08,2021-08-26
342,98,96,1409,1630000926,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:02:06,2021-08-26
343,98,96,1409,1630000988,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:03:08,2021-08-26
344,98,96,1409,1630001046,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:04:06,2021-08-26
345,98,96,1409,1630001107,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:05:07,2021-08-26
346,98,96,1409,1630001166,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:06:06,2021-08-26
347,98,96,1409,1630001227,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:07:07,2021-08-26
348,98,96,1409,1630001288,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:08:08,2021-08-26
349,98,96,1409,1630001345,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:09:05,2021-08-26
350,98,96,1409,1630001408,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:10:08,2021-08-26
351,98,96,1409,1630001468,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 18:11:08,2021-08-26
