,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11477,91,86,200,1678981338,0.0,14,9,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:42:18,2023-03-16
11478,91,85,200,1678981338,0.0,15,9,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:42:18,2023-03-16
11479,82,79,40,1678981338,0.0,21,18,21,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:42:18,2023-03-16
11480,80,74,37,1678981338,0.0,26,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:42:18,2023-03-16
11481,80,67,37,1678981338,0.0,33,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:42:18,2023-03-16
11482,78,67,37,1678981338,0.0,33,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:42:18,2023-03-16
11483,78,73,37,1678981338,0.0,27,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:42:18,2023-03-16
11484,78,75,37,1678981338,0.0,25,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:42:18,2023-03-16
11485,85,79,190,1678981338,0.0,21,15,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:42:18,2023-03-16
11486,85,76,190,1678981338,0.0,24,15,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:42:18,2023-03-16
11487,82,76,190,1678981338,0.0,24,18,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:42:18,2023-03-16
11488,82,78,190,1678981338,0.0,22,18,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:42:18,2023-03-16
11489,91,88,440,1678981338,0.0,12,9,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:42:18,2023-03-16
11490,91,87,440,1678981338,0.0,13,9,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:42:18,2023-03-16
11491,91,86,440,1678981338,0.0,14,9,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:42:18,2023-03-16
11492,97,94,280,1678981339,0.0,6,3,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:42:19,2023-03-16
11493,90,85,200,1678981339,0.0,15,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:42:19,2023-03-16
11494,90,86,200,1678981339,0.0,14,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:42:19,2023-03-16
11495,90,87,200,1678981339,0.0,13,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:42:19,2023-03-16
11496,80,79,40,1678981339,0.0,21,20,21,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:42:19,2023-03-16
11497,90,86,440,1678981339,0.0,14,10,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:42:19,2023-03-16
11498,89,86,440,1678981339,0.0,14,11,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:42:19,2023-03-16
11499,80,75,40,1678981348,0.0,25,20,21,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:42:28,2023-03-16
11500,80,76,40,1678981349,0.0,24,20,21,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:42:29,2023-03-16
11501,82,80,146,1678981363,120.0,20,18,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:42:43,2023-03-16
11502,100,75,0,1678981371,0.0,25,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:42:51,2023-03-16
11503,100,91,0,1678981373,0.0,9,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:42:53,2023-03-16
11504,97,93,280,1678981384,0.0,7,3,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:04,2023-03-16
11505,91,87,200,1678981384,0.0,13,9,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:04,2023-03-16
11506,91,81,200,1678981384,0.0,19,9,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:04,2023-03-16
11507,83,76,146,1678981384,0.0,24,17,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:04,2023-03-16
11508,93,76,146,1678981384,0.0,24,7,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:04,2023-03-16
11509,93,75,146,1678981384,0.0,25,7,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:04,2023-03-16
11510,93,74,146,1678981384,0.0,26,7,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:04,2023-03-16
11511,80,75,37,1678981384,0.0,25,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:04,2023-03-16
11512,80,67,37,1678981384,0.0,33,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:04,2023-03-16
11513,84,78,190,1678981384,0.0,22,16,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:04,2023-03-16
11514,87,78,190,1678981384,0.0,22,13,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:04,2023-03-16
11515,87,76,190,1678981384,0.0,24,13,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:04,2023-03-16
11516,91,86,440,1678981384,0.0,14,9,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:04,2023-03-16
11517,97,94,280,1678981385,0.0,6,3,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:05,2023-03-16
11518,90,81,200,1678981385,0.0,19,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:05,2023-03-16
11519,90,86,200,1678981385,0.0,14,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:05,2023-03-16
11520,90,87,200,1678981385,0.0,13,10,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:05,2023-03-16
11521,85,74,146,1678981385,0.0,26,15,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:05,2023-03-16
11522,82,74,146,1678981385,0.0,26,18,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:05,2023-03-16
11523,82,77,146,1678981385,0.0,23,18,20,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:05,2023-03-16
11524,78,67,37,1678981385,0.0,33,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:05,2023-03-16
11525,78,72,37,1678981385,0.0,28,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:05,2023-03-16
11526,78,74,37,1678981385,0.0,26,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:05,2023-03-16
11527,81,76,190,1678981385,0.0,24,19,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:05,2023-03-16
11528,81,78,190,1678981385,0.0,22,19,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:05,2023-03-16
11529,91,77,440,1678981385,0.0,23,9,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11530,90,77,440,1678981385,0.0,23,10,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11531,89,77,440,1678981385,0.0,23,11,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11532,89,83,440,1678981385,0.0,17,11,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11533,89,84,440,1678981385,480.0,16,11,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11534,89,86,440,1678981385,0.0,14,11,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:05,2023-03-16
11535,99,91,0,1678981392,0.0,9,1,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:43:12,2023-03-16
11536,91,90,300,1678981393,100.0,10,9,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:13,2023-03-16
11537,84,82,226,1678981393,80.0,18,16,18,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:13,2023-03-16
11538,100,4,0,1678981400,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 15:43:20,2023-03-16
11539,95,82,20,1678981401,20.0,18,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:21,2023-03-16
11540,95,83,20,1678981401,0.0,17,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:21,2023-03-16
11541,100,93,0,1678981402,0.0,7,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 15:43:22,2023-03-16
11542,99,94,280,1678981403,0.0,6,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:23,2023-03-16
11543,99,95,280,1678981403,0.0,5,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:23,2023-03-16
11544,92,87,300,1678981403,0.0,13,8,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:23,2023-03-16
11545,92,90,300,1678981403,0.0,10,8,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:43:23,2023-03-16
11546,84,77,226,1678981403,0.0,23,16,18,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:23,2023-03-16
11547,84,78,226,1678981403,0.0,22,16,18,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:23,2023-03-16
11548,84,80,226,1678981403,0.0,20,16,18,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:23,2023-03-16
11549,77,74,37,1678981403,0.0,26,23,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:43:23,2023-03-16
11550,79,78,190,1678981403,0.0,22,21,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:43:23,2023-03-16
11551,88,86,440,1678981403,0.0,14,12,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:23,2023-03-16
11552,87,86,440,1678981403,0.0,14,13,8,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:23,2023-03-16
11553,95,82,20,1678981403,0.0,18,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:23,2023-03-16
11554,95,83,20,1678981403,0.0,17,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:23,2023-03-16
11555,86,84,520,1678981415,80.0,16,14,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:35,2023-03-16
11556,98,95,280,1678981417,0.0,5,2,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:37,2023-03-16
11557,84,81,226,1678981417,0.0,19,16,18,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:37,2023-03-16
11558,85,84,520,1678981417,0.0,16,15,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:43:37,2023-03-16
11559,99,82,20,1678981417,0.0,18,1,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:37,2023-03-16
11560,99,83,20,1678981417,0.0,17,1,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:43:37,2023-03-16
11561,85,84,326,1678981425,100.0,16,15,16,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:43:45,2023-03-16
11562,94,13,840,1678981430,0.0,87,6,24,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 15:43:50,2023-03-16
11563,94,93,840,1678981432,0.0,7,6,24,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 15:43:52,2023-03-16
11564,99,95,280,1678981439,0.0,5,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:43:59,2023-03-16
11565,99,94,280,1678981440,0.0,6,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:00,2023-03-16
11566,99,93,280,1678981440,0.0,7,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:00,2023-03-16
11567,95,90,300,1678981440,0.0,10,5,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:00,2023-03-16
11568,95,89,300,1678981440,0.0,11,5,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:00,2023-03-16
11569,95,88,300,1678981440,0.0,12,5,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:00,2023-03-16
11570,95,85,300,1678981440,0.0,15,5,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:00,2023-03-16
11571,85,81,326,1678981440,2.0,19,15,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:00,2023-03-16
11572,86,81,326,1678981440,0.0,19,14,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:00,2023-03-16
11573,89,81,326,1678981440,0.0,19,11,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:00,2023-03-16
11574,89,79,326,1678981440,0.0,21,11,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:00,2023-03-16
11575,78,74,37,1678981440,0.0,26,22,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:00,2023-03-16
11576,79,74,37,1678981440,0.0,26,21,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:00,2023-03-16
11577,80,74,37,1678981440,0.0,26,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:00,2023-03-16
11578,80,73,37,1678981440,0.0,27,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:00,2023-03-16
11579,80,71,37,1678981440,0.0,29,20,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:00,2023-03-16
11580,80,78,190,1678981440,0.0,22,20,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:00,2023-03-16
11581,80,75,190,1678981440,0.0,25,20,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:00,2023-03-16
11582,80,73,190,1678981440,0.0,27,20,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:00,2023-03-16
11583,80,71,190,1678981440,0.0,29,20,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:00,2023-03-16
11584,80,69,190,1678981440,0.0,31,20,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:00,2023-03-16
11585,86,84,520,1678981440,0.0,16,14,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:00,2023-03-16
11586,86,83,520,1678981440,0.0,17,14,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:00,2023-03-16
11587,86,81,520,1678981440,0.0,19,14,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:00,2023-03-16
11588,86,79,520,1678981440,0.0,21,14,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:00,2023-03-16
11589,99,82,20,1678981440,0.0,18,1,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:00,2023-03-16
11590,98,93,280,1678981441,0.0,7,2,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:01,2023-03-16
11591,98,95,280,1678981441,0.0,5,2,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:01,2023-03-16
11592,94,85,300,1678981441,0.0,15,6,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:01,2023-03-16
11593,93,85,300,1678981441,0.0,15,7,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:01,2023-03-16
11594,93,90,300,1678981441,0.0,10,7,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:01,2023-03-16
11595,87,79,326,1678981441,0.0,21,13,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:01,2023-03-16
11596,87,80,326,1678981441,0.0,20,13,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:01,2023-03-16
11597,87,82,326,1678981441,0.0,18,13,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:01,2023-03-16
11598,77,71,37,1678981441,0.0,29,23,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:01,2023-03-16
11599,77,73,37,1678981441,0.0,27,23,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:01,2023-03-16
11600,78,69,190,1678981441,0.0,31,22,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:01,2023-03-16
11601,78,75,190,1678981441,1150.0,25,22,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:01,2023-03-16
11602,84,79,520,1678981441,0.0,21,16,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:01,2023-03-16
11603,84,81,520,1678981441,0.0,19,16,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:01,2023-03-16
11604,99,83,20,1678981441,0.0,17,1,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:01,2023-03-16
11605,86,84,480,1678981445,40.0,16,14,16,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:05,2023-03-16
11606,99,86,20,1678981449,0.0,14,1,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:09,2023-03-16
11607,87,86,380,1678981462,100.0,14,13,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:22,2023-03-16
11608,100,3,100,1678981462,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 15:44:22,2023-03-16
11609,93,84,380,1678981470,0.0,16,7,14,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:30,2023-03-16
11610,98,96,280,1678981471,0.0,4,2,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:31,2023-03-16
11611,93,92,300,1678981471,0.0,8,7,10,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:31,2023-03-16
11612,87,84,326,1678981471,0.0,16,13,19,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:31,2023-03-16
11613,77,75,37,1678981471,0.0,25,23,19,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 15:44:31,2023-03-16
11614,76,75,190,1678981471,0.0,25,24,12,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:31,2023-03-16
11615,100,81,380,1678981471,20.0,19,0,16,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:31,2023-03-16
11616,84,81,380,1678981471,0.0,19,16,16,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:31,2023-03-16
11617,83,81,380,1678981471,0.0,19,17,16,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:31,2023-03-16
11618,96,86,20,1678981471,0.0,14,4,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:31,2023-03-16
11619,95,86,20,1678981471,0.0,14,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:31,2023-03-16
11620,95,91,20,1678981471,0.0,9,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:31,2023-03-16
11621,95,93,20,1678981471,0.0,7,5,5,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 15:44:31,2023-03-16
11622,99,92,0,1678981471,0.0,8,1,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:44:31,2023-03-16
11623,100,94,0,1678981471,0.0,6,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 15:44:31,2023-03-16
11624,100,3,100,1678981471,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 15:44:31,2023-03-16
11625,84,82,266,1678981476,60.0,18,16,16,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 15:44:36,2023-03-16
11626,78,76,170,1678981476,20.0,24,22,24,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 15:44:36,2023-03-16
11627,92,91,220,1678981477,720.0,9,8,8,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:37,2023-03-16
11628,84,83,280,1678981479,100.0,17,16,17,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:39,2023-03-16
11629,99,91,0,1678981481,0.0,9,1,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:44:41,2023-03-16
11630,100,93,0,1678981481,0.0,7,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 15:44:41,2023-03-16
11631,94,84,180,1678981483,100.0,16,6,16,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 15:44:43,2023-03-16
11632,99,4,0,1678981493,0.0,96,1,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 15:44:53,2023-03-16
11633,99,96,280,1678981494,0.0,4,1,11,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 15:44:54,2023-03-16
11634,93,91,220,1678981494,0.0,9,7,8,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:54,2023-03-16
11635,94,91,220,1678981494,0.0,9,6,8,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:54,2023-03-16
11636,95,91,220,1678981494,0.0,9,5,8,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 15:44:54,2023-03-16
