,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,81,76,60,1684324871,0.0,24,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:01:11,2023-05-17
163,81,78,60,1684324871,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:01:11,2023-05-17
164,80,75,20,1684324871,0.0,25,20,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:01:11,2023-05-17
165,80,73,20,1684324871,0.0,27,20,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:01:11,2023-05-17
166,78,73,20,1684324871,0.0,27,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:01:11,2023-05-17
167,78,75,20,1684324871,0.0,25,22,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:01:11,2023-05-17
168,85,80,20,1684324871,0.0,20,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
169,85,0,20,1684324871,0.0,100,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
170,85,1,20,1684324871,0.0,99,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
171,85,0,20,1684324871,0.0,100,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
172,85,1,20,1684324871,0.0,99,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
173,84,1,20,1684324871,0.0,99,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
174,82,1,20,1684324871,0.0,99,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
175,82,75,20,1684324871,0.0,25,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
176,82,77,20,1684324871,0.0,23,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
177,82,79,20,1684324871,0.0,21,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:01:11,2023-05-17
178,93,89,50,1684324871,0.0,11,7,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:01:11,2023-05-17
179,93,87,50,1684324871,0.0,13,7,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:01:11,2023-05-17
180,93,86,50,1684324871,0.0,14,7,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:01:11,2023-05-17
181,91,86,50,1684324871,0.0,14,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:01:11,2023-05-17
182,91,88,50,1684324871,0.0,12,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:01:11,2023-05-17
183,98,93,13,1684324871,0.0,7,2,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:01:11,2023-05-17
184,97,93,13,1684324871,0.0,7,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:01:11,2023-05-17
185,97,94,13,1684324871,0.0,6,3,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 12:01:11,2023-05-17
186,100,0,0,1684324871,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:01:11,2023-05-17
187,100,1,0,1684324871,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:01:11,2023-05-17
188,99,95,13,1684324871,0.0,5,1,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:01:11,2023-05-17
189,99,94,13,1684324871,0.0,6,1,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:01:11,2023-05-17
190,99,96,13,1684324871,0.0,4,1,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:01:11,2023-05-17
191,100,96,13,1684324936,0.0,4,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:02:16,2023-05-17
192,100,95,13,1684324936,0.0,5,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:02:16,2023-05-17
193,100,0,13,1684324936,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:02:16,2023-05-17
194,100,1,13,1684324936,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:02:16,2023-05-17
195,98,94,0,1684324991,0.0,6,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:03:11,2023-05-17
196,98,93,0,1684324991,0.0,7,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:03:11,2023-05-17
197,98,95,0,1684324991,0.0,5,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:03:11,2023-05-17
198,91,86,50,1684324991,0.0,14,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:03:11,2023-05-17
199,91,84,50,1684324991,0.0,16,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:03:11,2023-05-17
200,90,84,50,1684324991,0.0,16,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:03:11,2023-05-17
201,90,85,50,1684324991,0.0,15,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:03:11,2023-05-17
202,90,87,50,1684324991,0.0,13,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:03:11,2023-05-17
203,83,78,60,1684324991,0.0,22,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
204,84,78,60,1684324991,0.0,22,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
205,84,0,60,1684324991,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
206,82,0,60,1684324991,0.0,100,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
207,82,77,60,1684324991,0.0,23,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
208,82,79,60,1684324991,0.0,21,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:03:11,2023-05-17
209,84,79,20,1684324991,0.0,21,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
210,84,77,20,1684324991,0.0,23,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
211,84,0,20,1684324991,0.0,100,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
212,84,1,20,1684324991,0.0,99,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
213,83,1,20,1684324991,0.0,99,17,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
214,81,1,20,1684324991,0.0,99,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
215,81,74,20,1684324991,0.0,26,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
216,81,78,20,1684324991,0.0,22,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:03:11,2023-05-17
217,92,88,50,1684324991,0.0,12,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
218,92,0,50,1684324991,0.0,100,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
219,92,1,50,1684324991,0.0,99,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
220,90,1,50,1684324991,0.0,99,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
221,89,1,50,1684324991,0.0,99,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
222,89,83,50,1684324991,0.0,17,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
223,89,86,50,1684324991,0.0,14,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:03:11,2023-05-17
224,98,93,0,1684325114,0.0,7,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:05:14,2023-05-17
225,97,93,0,1684325114,0.0,7,3,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:05:14,2023-05-17
226,84,79,60,1684325114,0.0,21,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
227,84,77,60,1684325114,0.0,23,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
228,84,0,60,1684325114,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
229,83,0,60,1684325114,0.0,100,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
230,81,0,60,1684325114,0.0,100,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
231,81,74,60,1684325114,0.0,26,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
232,81,78,60,1684325114,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:05:14,2023-05-17
233,84,78,20,1684325114,0.0,22,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
234,84,76,20,1684325114,0.0,24,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
235,84,0,20,1684325114,0.0,100,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
236,82,0,20,1684325114,0.0,100,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
237,82,77,20,1684325114,0.0,23,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
238,82,79,20,1684325114,0.0,21,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:05:14,2023-05-17
239,92,86,50,1684325114,0.0,14,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:05:14,2023-05-17
240,92,84,50,1684325114,0.0,16,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:05:14,2023-05-17
241,91,84,50,1684325114,0.0,16,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:05:14,2023-05-17
242,90,84,50,1684325114,0.0,16,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:05:14,2023-05-17
243,90,87,50,1684325114,0.0,13,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:05:14,2023-05-17
244,100,0,0,1684325114,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 12:05:14,2023-05-17
245,100,0,13,1684325114,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 12:05:14,2023-05-17
246,97,94,0,1684325115,0.0,6,3,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:05:15,2023-05-17
247,91,87,50,1684325169,0.0,13,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:06:09,2023-05-17
248,91,84,50,1684325169,0.0,16,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:06:09,2023-05-17
249,90,84,50,1684325169,0.0,16,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:06:09,2023-05-17
250,89,84,50,1684325169,0.0,16,11,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:06:09,2023-05-17
251,89,86,50,1684325169,0.0,14,11,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:06:09,2023-05-17
252,92,87,50,1684325169,0.0,13,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:06:09,2023-05-17
253,92,85,50,1684325169,0.0,15,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:06:09,2023-05-17
254,91,85,50,1684325169,0.0,15,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:06:09,2023-05-17
255,91,88,50,1684325169,0.0,12,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:06:09,2023-05-17
256,98,94,0,1684325229,0.0,6,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:07:09,2023-05-17
257,98,93,0,1684325229,0.0,7,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:07:09,2023-05-17
258,98,94,0,1684325229,0.0,6,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:07:09,2023-05-17
259,98,95,0,1684325229,0.0,5,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:07:09,2023-05-17
260,90,86,50,1684325229,0.0,14,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
261,91,86,50,1684325229,0.0,14,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
262,91,84,50,1684325229,0.0,16,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
263,90,84,50,1684325229,0.0,16,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
264,90,85,50,1684325229,0.0,15,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
265,90,87,50,1684325229,0.0,13,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:07:09,2023-05-17
266,84,78,60,1684325229,0.0,22,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
267,84,76,60,1684325229,0.0,24,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
268,84,0,60,1684325229,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
269,84,1,60,1684325229,0.0,99,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
270,82,1,60,1684325229,0.0,99,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
271,82,79,60,1684325229,0.0,21,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:07:09,2023-05-17
272,84,79,20,1684325229,0.0,21,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
273,84,0,20,1684325229,0.0,100,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
274,84,1,20,1684325229,0.0,99,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
275,81,1,20,1684325229,0.0,99,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
276,81,74,20,1684325229,0.0,26,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
277,81,78,20,1684325229,0.0,22,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:07:09,2023-05-17
278,92,88,50,1684325229,0.0,12,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
279,92,86,50,1684325229,0.0,14,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
280,92,0,50,1684325229,0.0,100,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
281,92,1,50,1684325229,0.0,99,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
282,89,1,50,1684325229,0.0,99,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
283,89,84,50,1684325229,0.0,16,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
284,89,86,50,1684325229,0.0,14,11,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:07:09,2023-05-17
285,98,94,0,1684325294,0.0,6,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:08:14,2023-05-17
286,98,93,0,1684325294,0.0,7,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:08:14,2023-05-17
287,84,79,60,1684325294,0.0,21,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:14,2023-05-17
288,97,93,0,1684325295,0.0,7,3,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:08:15,2023-05-17
289,97,94,0,1684325295,0.0,6,3,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:08:15,2023-05-17
290,84,75,60,1684325295,0.0,25,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
291,84,0,60,1684325295,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
292,84,1,60,1684325295,0.0,99,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
293,83,1,60,1684325295,0.0,99,17,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
294,81,1,60,1684325295,0.0,99,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
295,81,76,60,1684325295,0.0,24,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
296,81,78,60,1684325295,0.0,22,19,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:08:15,2023-05-17
297,83,78,20,1684325295,0.0,22,17,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
298,84,78,20,1684325295,0.0,22,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
299,84,74,20,1684325295,0.0,26,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
300,84,0,20,1684325295,0.0,100,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
301,84,1,20,1684325295,0.0,99,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
302,82,1,20,1684325295,0.0,99,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
303,82,79,20,1684325295,0.0,21,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 12:08:15,2023-05-17
304,92,86,50,1684325295,0.0,14,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:08:15,2023-05-17
305,92,84,50,1684325295,0.0,16,8,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:08:15,2023-05-17
306,91,84,50,1684325295,0.0,16,9,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:08:15,2023-05-17
307,90,84,50,1684325295,0.0,16,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:08:15,2023-05-17
308,90,87,50,1684325295,0.0,13,10,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 12:08:15,2023-05-17
309,98,94,0,1684325353,0.0,6,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:09:13,2023-05-17
310,98,93,0,1684325353,0.0,7,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:09:13,2023-05-17
311,98,95,0,1684325353,0.0,5,2,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 12:09:13,2023-05-17
312,91,87,50,1684325353,0.0,13,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:09:13,2023-05-17
313,91,85,50,1684325353,0.0,15,9,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:09:13,2023-05-17
314,90,85,50,1684325353,0.0,15,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:09:13,2023-05-17
315,90,87,50,1684325353,0.0,13,10,11,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 12:09:13,2023-05-17
316,84,78,60,1684325353,0.0,22,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
317,84,76,60,1684325353,0.0,24,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
318,84,74,60,1684325353,0.0,26,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
319,84,0,60,1684325353,0.0,100,16,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
320,82,0,60,1684325353,0.0,100,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
321,82,77,60,1684325353,0.0,23,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
322,82,79,60,1684325353,0.0,21,18,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 12:09:13,2023-05-17
323,80,75,20,1684325353,0.0,25,20,18,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 12:09:13,2023-05-17
