,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,100,93,0,1682167870,0.0,7,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 12:51:10,2023-04-22
160,75,73,0,1682168780,0.0,27,25,0,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:06:20,2023-04-22
161,97,96,5,1682169361,5.0,4,3,3,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 13:16:01,2023-04-22
162,98,96,5,1682169402,0.0,4,2,3,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 13:16:42,2023-04-22
163,100,92,0,1682169430,0.0,8,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 13:17:10,2023-04-22
164,80,79,0,1682171715,0.0,21,20,0,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 13:55:15,2023-04-22
165,80,78,0,1682171724,0.0,22,20,0,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 13:55:24,2023-04-22
166,78,73,55,1682171777,55.0,27,22,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:56:17,2023-04-22
167,79,73,55,1682171788,0.0,27,21,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:56:28,2023-04-22
168,77,73,55,1682171789,0.0,27,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:56:29,2023-04-22
169,76,73,55,1682171805,0.0,27,24,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:56:45,2023-04-22
170,76,74,55,1682171805,0.0,26,24,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:56:45,2023-04-22
171,77,74,55,1682171821,0.0,26,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-22 13:57:01,2023-04-22
172,97,95,23,1682197242,23.0,5,3,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-22 21:00:42,2023-04-22
173,98,95,23,1682197253,0.0,5,2,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-22 21:00:53,2023-04-22
174,97,95,23,1682197254,0.0,5,3,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-22 21:00:54,2023-04-22
175,91,88,82,1682200403,82.0,12,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:23,2023-04-22
176,91,87,82,1682200409,0.0,13,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:29,2023-04-22
177,91,88,82,1682200409,0.0,12,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:29,2023-04-22
178,91,87,82,1682200419,0.0,13,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:39,2023-04-22
179,91,88,82,1682200419,0.0,12,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:39,2023-04-22
180,98,94,191,1682200420,191.0,6,2,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 21:53:40,2023-04-22
181,98,93,191,1682200431,0.0,7,2,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 21:53:51,2023-04-22
182,98,95,191,1682200431,0.0,5,2,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 21:53:51,2023-04-22
183,91,87,82,1682200431,0.0,13,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:51,2023-04-22
184,91,88,82,1682200431,0.0,12,9,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:53:51,2023-04-22
185,80,79,0,1682200431,0.0,21,20,0,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:53:51,2023-04-22
186,90,88,82,1682200448,0.0,12,10,12,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-22 21:54:08,2023-04-22
187,97,95,191,1682200450,0.0,5,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 21:54:10,2023-04-22
188,80,77,45,1682200464,45.0,23,20,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:54:24,2023-04-22
189,80,79,45,1682200469,0.0,21,20,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:54:29,2023-04-22
190,80,76,45,1682200481,0.0,24,20,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:54:41,2023-04-22
191,80,78,45,1682200481,0.0,22,20,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:54:41,2023-04-22
192,79,78,45,1682200518,0.0,22,21,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-22 21:55:18,2023-04-22
193,100,93,0,1682200518,0.0,7,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 21:55:18,2023-04-22
194,100,92,0,1682203562,0.0,8,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 22:46:02,2023-04-22
195,100,93,0,1682203562,0.0,7,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 22:46:02,2023-04-22
196,82,77,90,1682204384,90.0,23,18,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 22:59:44,2023-04-22
197,83,77,90,1682204392,0.0,23,17,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 22:59:52,2023-04-22
198,80,77,90,1682204392,0.0,23,20,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 22:59:52,2023-04-22
199,79,77,90,1682204393,0.0,23,21,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 22:59:53,2023-04-22
200,80,77,90,1682204411,0.0,23,20,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 23:00:11,2023-04-22
201,80,78,90,1682204411,0.0,22,20,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 23:00:11,2023-04-22
202,100,92,0,1682204436,0.0,8,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-22 23:00:36,2023-04-22
203,97,94,191,1682204444,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-22 23:00:44,2023-04-22
204,81,78,90,1682204462,0.0,22,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-22 23:01:02,2023-04-22
205,100,98,0,1682251323,0.0,2,0,0,,INXW-23APR28-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-04-23 12:02:03,2023-04-23
206,100,98,0,1682251324,0.0,2,0,0,,INXW-23APR28-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-23 12:02:04,2023-04-23
207,80,78,45,1682270575,0.0,22,20,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:22:55,2023-04-23
208,81,78,45,1682270575,0.0,22,19,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:22:55,2023-04-23
209,78,76,147,1682270677,102.0,24,22,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:24:37,2023-04-23
210,97,95,191,1682270689,0.0,5,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 17:24:49,2023-04-23
211,78,61,147,1682270689,0.0,39,22,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:24:49,2023-04-23
212,78,62,147,1682270689,0.0,38,22,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:24:49,2023-04-23
213,78,77,147,1682270689,0.0,23,22,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 17:24:49,2023-04-23
214,81,79,90,1682270718,0.0,21,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 17:25:18,2023-04-23
215,100,99,0,1682271421,0.0,1,0,0,,INXW-23APR28-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-04-23 17:37:01,2023-04-23
216,100,99,0,1682271438,0.0,1,0,0,,INXW-23APR28-B4425,between,4449.99,4400.0,,"4,400 to 4,449.99",finalized,2023-04-23 17:37:18,2023-04-23
217,97,94,191,1682280059,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 20:00:59,2023-04-23
218,77,75,55,1682280084,0.0,25,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:01:24,2023-04-23
219,97,95,58,1682280749,35.0,5,3,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 20:12:29,2023-04-23
220,91,88,107,1682280782,37.0,12,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 20:13:02,2023-04-23
221,91,89,107,1682280811,0.0,11,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 20:13:31,2023-04-23
222,97,95,63,1682282711,5.0,5,3,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 20:45:11,2023-04-23
223,91,88,107,1682283097,0.0,12,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 20:51:37,2023-04-23
224,91,64,107,1682283098,0.0,36,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 20:51:38,2023-04-23
225,91,65,107,1682283098,0.0,35,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 20:51:38,2023-04-23
226,97,61,191,1682283127,0.0,39,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 20:52:07,2023-04-23
227,97,62,191,1682283127,0.0,38,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 20:52:07,2023-04-23
228,100,95,63,1682283130,0.0,5,0,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 20:52:10,2023-04-23
229,100,92,63,1682283131,0.0,8,0,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 20:52:11,2023-04-23
230,94,87,9,1682283158,0.0,13,6,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 20:52:38,2023-04-23
231,94,63,9,1682283159,0.0,37,6,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 20:52:39,2023-04-23
232,94,64,9,1682283159,0.0,36,6,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 20:52:39,2023-04-23
233,86,79,90,1682283163,0.0,21,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:52:43,2023-04-23
234,86,78,90,1682283164,0.0,22,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:52:44,2023-04-23
235,86,77,90,1682283164,0.0,23,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:52:44,2023-04-23
236,86,61,90,1682283164,0.0,39,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:52:44,2023-04-23
237,86,62,90,1682283164,0.0,38,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:52:44,2023-04-23
238,80,75,55,1682283167,0.0,25,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:52:47,2023-04-23
239,80,74,55,1682283167,0.0,26,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:52:47,2023-04-23
240,80,73,55,1682283168,0.0,27,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:52:48,2023-04-23
241,80,61,55,1682283168,0.0,39,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:52:48,2023-04-23
242,80,62,55,1682283169,0.0,38,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:52:49,2023-04-23
243,78,61,147,1682283174,0.0,39,22,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 20:52:54,2023-04-23
244,77,61,147,1682283174,0.0,39,23,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 20:52:54,2023-04-23
245,76,62,55,1682283255,0.0,38,24,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 20:54:15,2023-04-23
246,86,63,90,1682283256,0.0,37,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 20:54:16,2023-04-23
247,80,62,55,1682285766,0.0,38,20,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 21:36:06,2023-04-23
248,86,62,90,1682285855,0.0,38,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 21:37:35,2023-04-23
249,97,63,191,1682286137,0.0,37,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 21:42:17,2023-04-23
250,91,66,107,1682286137,0.0,34,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 21:42:17,2023-04-23
251,94,65,9,1682286168,0.0,35,6,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 21:42:48,2023-04-23
252,86,63,90,1682287376,0.0,37,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:02:56,2023-04-23
253,92,65,9,1682287376,0.0,35,8,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 22:02:56,2023-04-23
254,92,85,9,1682287376,0.0,15,8,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 22:02:56,2023-04-23
255,99,92,63,1682287376,0.0,8,1,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 22:02:56,2023-04-23
256,100,96,0,1682287376,0.0,4,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-23 22:02:56,2023-04-23
257,97,94,191,1682287377,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 22:02:57,2023-04-23
258,91,87,107,1682287377,0.0,13,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 22:02:57,2023-04-23
259,78,77,147,1682287378,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:02:58,2023-04-23
260,77,62,55,1682287378,0.0,38,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 22:02:58,2023-04-23
261,77,66,55,1682287378,0.0,34,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 22:02:58,2023-04-23
262,86,62,90,1682287378,0.0,38,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:02:58,2023-04-23
263,86,63,90,1682287378,0.0,37,14,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:02:58,2023-04-23
264,81,63,90,1682287378,0.0,37,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:02:58,2023-04-23
265,81,73,90,1682287379,0.0,27,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:02:59,2023-04-23
266,78,61,147,1682287381,0.0,39,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:03:01,2023-04-23
267,78,62,147,1682287382,0.0,38,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:03:02,2023-04-23
268,78,75,147,1682287385,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:03:05,2023-04-23
269,91,88,107,1682287387,0.0,12,9,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 22:03:07,2023-04-23
270,100,97,0,1682287404,0.0,3,0,0,,INXW-23APR28-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-23 22:03:24,2023-04-23
271,99,93,63,1682287425,0.0,7,1,3,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-23 22:03:45,2023-04-23
272,100,97,0,1682287434,0.0,3,0,0,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-23 22:03:54,2023-04-23
273,92,86,9,1682287445,0.0,14,8,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 22:04:05,2023-04-23
274,81,74,90,1682287450,0.0,26,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:04:10,2023-04-23
275,77,67,55,1682287455,0.0,33,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 22:04:15,2023-04-23
276,77,75,147,1682287460,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:20,2023-04-23
277,78,77,147,1682287461,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:21,2023-04-23
278,78,75,147,1682287467,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:27,2023-04-23
279,77,75,147,1682287479,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:39,2023-04-23
280,78,77,147,1682287480,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:40,2023-04-23
281,78,75,147,1682287499,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:04:59,2023-04-23
282,77,75,147,1682287555,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:05:55,2023-04-23
283,78,77,147,1682287558,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:05:58,2023-04-23
284,77,75,147,1682287570,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:06:10,2023-04-23
285,78,77,147,1682287571,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:06:11,2023-04-23
286,93,86,9,1682287628,0.0,14,7,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 22:07:08,2023-04-23
287,82,74,90,1682287631,0.0,26,18,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:07:11,2023-04-23
288,78,75,147,1682287636,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:16,2023-04-23
289,77,75,147,1682287636,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:16,2023-04-23
290,78,77,147,1682287639,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:19,2023-04-23
291,78,75,147,1682287645,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:25,2023-04-23
292,77,75,147,1682287652,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:32,2023-04-23
293,78,77,147,1682287655,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:07:35,2023-04-23
294,97,93,191,1682287689,0.0,7,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 22:08:09,2023-04-23
295,77,75,147,1682287715,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:08:35,2023-04-23
296,78,77,147,1682287715,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:08:35,2023-04-23
297,78,75,147,1682287719,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:08:39,2023-04-23
298,77,75,147,1682287730,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:08:50,2023-04-23
299,78,77,147,1682287731,4.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:08:51,2023-04-23
300,97,94,191,1682287744,0.0,6,3,6,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-23 22:09:04,2023-04-23
301,78,75,147,1682287795,0.0,25,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:09:55,2023-04-23
302,77,75,147,1682287795,0.0,25,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:09:55,2023-04-23
303,77,76,147,1682287796,0.0,24,23,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:09:56,2023-04-23
304,78,77,159,1682287799,12.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:09:59,2023-04-23
305,78,76,159,1682287811,0.0,24,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:10:11,2023-04-23
306,92,86,9,1682287862,0.0,14,8,12,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-23 22:11:02,2023-04-23
307,100,96,0,1682287863,0.0,4,0,0,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-23 22:11:03,2023-04-23
308,81,74,90,1682287863,0.0,26,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:11:03,2023-04-23
309,81,72,90,1682287874,0.0,28,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:11:14,2023-04-23
310,81,73,90,1682287875,0.0,27,19,18,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-23 22:11:15,2023-04-23
311,78,77,159,1682287880,0.0,23,22,23,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:11:20,2023-04-23
312,82,78,235,1682287907,76.0,22,18,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:11:47,2023-04-23
313,100,97,0,1682287943,0.0,3,0,0,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-23 22:12:23,2023-04-23
314,82,77,235,1682287958,0.0,23,18,22,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-23 22:12:38,2023-04-23
315,78,67,55,1682288034,0.0,33,22,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 22:13:54,2023-04-23
316,77,67,55,1682288103,0.0,33,23,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-23 22:15:03,2023-04-23
317,90,88,107,1682288179,0.0,12,10,9,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-23 22:16:19,2023-04-23
