,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,96,93,0,1669591938,0.0,7,4,0,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-27 23:32:18,2022-11-27
166,99,96,0,1669592357,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:39:17,2022-11-27
167,86,85,0,1669592357,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-27 23:39:17,2022-11-27
168,100,96,0,1669592477,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:41:17,2022-11-27
169,93,91,0,1669592537,0.0,9,7,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-27 23:42:17,2022-11-27
170,99,96,0,1669592537,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:42:17,2022-11-27
171,94,91,0,1669592596,0.0,9,6,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-27 23:43:16,2022-11-27
172,100,96,0,1669592596,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:43:16,2022-11-27
173,93,91,0,1669592659,0.0,9,7,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-27 23:44:19,2022-11-27
174,95,91,0,1669592659,0.0,9,5,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-27 23:44:19,2022-11-27
175,94,91,0,1669592659,0.0,9,6,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-27 23:44:19,2022-11-27
176,94,91,0,1669592778,0.0,9,6,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-27 23:46:18,2022-11-27
177,98,94,0,1669592778,0.0,6,2,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-27 23:46:18,2022-11-27
178,97,94,0,1669592778,0.0,6,3,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-27 23:46:18,2022-11-27
179,99,96,0,1669592836,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:47:16,2022-11-27
180,100,96,0,1669593077,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:51:17,2022-11-27
181,99,96,0,1669593137,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:52:17,2022-11-27
182,100,96,0,1669593197,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:53:17,2022-11-27
183,99,96,0,1669593259,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:54:19,2022-11-27
184,95,91,0,1669593322,0.0,9,5,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-27 23:55:22,2022-11-27
185,96,91,0,1669593322,0.0,9,4,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-27 23:55:22,2022-11-27
186,95,91,0,1669593323,0.0,9,5,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-27 23:55:23,2022-11-27
187,94,91,0,1669593323,0.0,9,6,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-27 23:55:23,2022-11-27
188,99,95,0,1669593323,0.0,5,1,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-27 23:55:23,2022-11-27
189,98,95,0,1669593323,0.0,5,2,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-27 23:55:23,2022-11-27
190,87,85,0,1669593323,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-27 23:55:23,2022-11-27
191,100,96,0,1669593324,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:55:24,2022-11-27
192,99,96,0,1669593379,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-27 23:56:19,2022-11-27
193,86,85,0,1669593379,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-27 23:56:19,2022-11-27
194,98,95,0,1669593678,0.0,5,2,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:01:18,2022-11-28
195,100,95,0,1669593678,0.0,5,0,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:01:18,2022-11-28
196,100,91,0,1669593678,0.0,9,0,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-28 00:01:18,2022-11-28
197,96,93,0,1669593679,0.0,7,4,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:01:19,2022-11-28
198,100,93,0,1669593679,0.0,7,0,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:01:19,2022-11-28
199,95,91,0,1669593679,0.0,9,5,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:01:19,2022-11-28
200,100,91,0,1669593679,0.0,9,0,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:01:19,2022-11-28
201,96,91,0,1669593679,0.0,9,4,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:01:19,2022-11-28
202,96,92,0,1669593679,0.0,8,4,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:01:19,2022-11-28
203,100,92,0,1669593679,0.0,8,0,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:01:19,2022-11-28
204,100,95,0,1669593679,0.0,5,0,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:01:19,2022-11-28
205,100,96,0,1669593679,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:01:19,2022-11-28
206,98,95,0,1669593680,0.0,5,2,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:01:20,2022-11-28
207,97,95,0,1669593680,0.0,5,3,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:01:20,2022-11-28
208,98,94,0,1669593680,0.0,6,2,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:01:20,2022-11-28
209,97,94,0,1669593680,0.0,6,3,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:01:20,2022-11-28
210,96,94,0,1669593680,0.0,6,4,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:01:20,2022-11-28
211,95,93,0,1669593680,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:01:20,2022-11-28
212,94,91,0,1669593680,0.0,9,6,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:01:20,2022-11-28
213,96,91,0,1669593680,0.0,9,4,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-28 00:01:20,2022-11-28
214,95,91,0,1669593680,0.0,9,5,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-28 00:01:20,2022-11-28
215,94,91,0,1669593680,0.0,9,6,0,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-28 00:01:20,2022-11-28
216,97,92,0,1669593680,0.0,8,3,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:01:20,2022-11-28
217,96,92,0,1669593680,0.0,8,4,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:01:20,2022-11-28
218,95,92,0,1669593680,0.0,8,5,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:01:20,2022-11-28
219,98,94,0,1669593680,0.0,6,2,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:01:20,2022-11-28
220,97,94,0,1669593680,0.0,6,3,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:01:20,2022-11-28
221,98,95,0,1669593680,0.0,5,2,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:01:20,2022-11-28
222,99,96,0,1669593680,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:01:20,2022-11-28
223,98,96,0,1669593738,0.0,4,2,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:02:18,2022-11-28
224,87,85,0,1669593739,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:02:19,2022-11-28
225,86,85,0,1669593920,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:05:20,2022-11-28
226,99,96,0,1669593921,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:05:21,2022-11-28
227,98,96,0,1669593979,0.0,4,2,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:06:19,2022-11-28
228,87,85,0,1669593979,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:06:19,2022-11-28
229,98,94,0,1669594278,0.0,6,2,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:11:18,2022-11-28
230,97,94,0,1669594280,0.0,6,3,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:11:20,2022-11-28
231,95,90,1,1669594578,0.0,10,5,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:16:18,2022-11-28
232,94,90,1,1669594578,0.0,10,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:16:18,2022-11-28
233,100,93,0,1669594579,0.0,7,0,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:16:19,2022-11-28
234,97,93,0,1669594579,0.0,7,3,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:16:19,2022-11-28
235,96,93,0,1669594579,0.0,7,4,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:16:19,2022-11-28
236,95,93,0,1669594579,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:16:19,2022-11-28
237,99,96,0,1669594823,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:20:23,2022-11-28
238,86,85,0,1669594824,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:20:24,2022-11-28
239,87,85,0,1669594878,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:21:18,2022-11-28
240,86,85,0,1669594997,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:23:17,2022-11-28
241,87,85,0,1669595059,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:24:19,2022-11-28
242,98,95,0,1669595121,0.0,5,2,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:25:21,2022-11-28
243,97,95,0,1669595121,0.0,5,3,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:25:21,2022-11-28
244,86,85,0,1669595121,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:25:21,2022-11-28
245,96,93,0,1669595423,0.0,7,4,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:30:23,2022-11-28
246,99,94,0,1669595423,0.0,6,1,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:30:23,2022-11-28
247,99,95,0,1669595423,0.0,5,1,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:30:23,2022-11-28
248,100,95,0,1669595423,0.0,5,0,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:30:23,2022-11-28
249,100,96,0,1669595423,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:30:23,2022-11-28
250,100,94,0,1669595424,0.0,6,0,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:30:24,2022-11-28
251,98,94,0,1669595424,0.0,6,2,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:30:24,2022-11-28
252,96,94,0,1669595424,0.0,6,4,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:30:24,2022-11-28
253,100,93,0,1669595424,0.0,7,0,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:30:24,2022-11-28
254,96,93,0,1669595424,0.0,7,4,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:30:24,2022-11-28
255,95,93,0,1669595424,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:30:24,2022-11-28
256,95,90,1,1669595424,0.0,10,5,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:30:24,2022-11-28
257,95,91,0,1669595424,0.0,9,5,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:30:24,2022-11-28
258,100,92,0,1669595424,0.0,8,0,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:30:24,2022-11-28
259,98,94,0,1669595424,0.0,6,2,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:30:24,2022-11-28
260,97,94,0,1669595424,0.0,6,3,0,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-28 00:30:24,2022-11-28
261,99,95,0,1669595424,0.0,5,1,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:30:24,2022-11-28
262,98,95,0,1669595424,0.0,5,2,0,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-28 00:30:24,2022-11-28
263,99,96,0,1669595424,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:30:24,2022-11-28
264,94,90,1,1669595425,0.0,10,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:30:25,2022-11-28
265,94,91,0,1669595425,0.0,9,6,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:30:25,2022-11-28
266,97,92,0,1669595425,0.0,8,3,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:30:25,2022-11-28
267,96,92,0,1669595425,0.0,8,4,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:30:25,2022-11-28
268,95,92,0,1669595425,0.0,8,5,0,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-28 00:30:25,2022-11-28
269,87,85,0,1669595537,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:32:17,2022-11-28
270,86,85,0,1669595598,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:33:18,2022-11-28
271,100,96,0,1669595657,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:34:17,2022-11-28
272,98,96,0,1669595720,0.0,4,2,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:35:20,2022-11-28
273,87,85,0,1669595720,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:35:20,2022-11-28
274,99,96,0,1669595837,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:37:17,2022-11-28
275,86,85,0,1669595837,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:37:17,2022-11-28
276,87,85,0,1669595898,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:38:18,2022-11-28
277,98,96,0,1669595957,0.0,4,2,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:39:17,2022-11-28
278,86,85,0,1669596024,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:40:24,2022-11-28
279,99,96,0,1669596025,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:40:25,2022-11-28
280,98,96,0,1669596077,0.0,4,2,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:41:17,2022-11-28
281,87,85,0,1669596077,0.0,15,13,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:41:17,2022-11-28
282,95,90,1,1669596139,0.0,10,5,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:42:19,2022-11-28
283,95,91,0,1669596139,0.0,9,5,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:42:19,2022-11-28
284,94,91,0,1669596139,0.0,9,6,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:42:19,2022-11-28
285,96,91,0,1669596139,0.0,9,4,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-28 00:42:19,2022-11-28
286,100,91,0,1669596139,0.0,9,0,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-28 00:42:19,2022-11-28
287,96,91,0,1669596139,0.0,9,4,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-28 00:42:19,2022-11-28
288,95,91,0,1669596139,0.0,9,5,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-28 00:42:19,2022-11-28
289,97,93,0,1669596139,0.0,7,3,0,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-28 00:42:19,2022-11-28
290,96,93,0,1669596139,0.0,7,4,0,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-28 00:42:19,2022-11-28
291,99,96,0,1669596139,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:42:19,2022-11-28
292,86,85,0,1669596139,0.0,15,14,0,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:42:19,2022-11-28
293,94,90,1,1669596140,0.0,10,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:42:20,2022-11-28
294,94,91,0,1669596140,0.0,9,6,0,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-28 00:42:20,2022-11-28
295,94,89,1,1669596376,0.0,11,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:46:16,2022-11-28
296,94,90,1,1669596377,0.0,10,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:46:17,2022-11-28
297,100,96,0,1669596377,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:46:17,2022-11-28
298,99,96,0,1669596377,0.0,4,1,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:46:17,2022-11-28
299,93,91,0,1669596559,0.0,9,7,0,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-28 00:49:19,2022-11-28
300,100,96,0,1669596624,0.0,4,0,0,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-28 00:50:24,2022-11-28
301,97,94,0,1669596799,0.0,6,3,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:53:19,2022-11-28
302,96,94,0,1669596799,0.0,6,4,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:53:19,2022-11-28
303,95,90,1,1669596799,0.0,10,5,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:53:19,2022-11-28
304,94,90,1,1669596799,0.0,10,6,6,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-28 00:53:19,2022-11-28
305,96,95,0,1669596857,0.0,5,4,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:54:17,2022-11-28
306,95,94,0,1669596858,0.0,6,5,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:54:18,2022-11-28
307,96,92,0,1669596858,0.0,8,4,0,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-28 00:54:18,2022-11-28
308,85,81,10,1669596922,10.0,19,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:55:22,2022-11-28
309,94,93,0,1669596948,0.0,7,6,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:55:48,2022-11-28
310,86,81,10,1669596948,0.0,19,14,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 00:55:48,2022-11-28
311,97,95,0,1669596979,0.0,5,3,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 00:56:19,2022-11-28
312,95,93,0,1669596979,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:56:19,2022-11-28
313,96,94,0,1669597157,0.0,6,4,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 00:59:17,2022-11-28
314,96,93,0,1669597158,0.0,7,4,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:59:18,2022-11-28
315,95,93,0,1669597158,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 00:59:18,2022-11-28
316,96,95,0,1669597338,0.0,5,4,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 01:02:18,2022-11-28
317,95,94,0,1669597338,0.0,6,5,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 01:02:18,2022-11-28
318,94,93,0,1669597338,0.0,7,6,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 01:02:18,2022-11-28
319,85,81,10,1669597338,0.0,19,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:02:18,2022-11-28
320,97,95,0,1669597398,0.0,5,3,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 01:03:18,2022-11-28
321,96,94,0,1669597398,0.0,6,4,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 01:03:18,2022-11-28
322,95,93,0,1669597398,0.0,7,5,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 01:03:18,2022-11-28
323,86,81,10,1669597398,0.0,19,14,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:03:18,2022-11-28
324,96,95,0,1669597457,0.0,5,4,0,,WTIW-22DEC02-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-11-28 01:04:17,2022-11-28
325,95,94,0,1669597457,0.0,6,5,0,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-28 01:04:17,2022-11-28
326,85,81,10,1669597457,0.0,19,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:04:17,2022-11-28
327,94,93,0,1669597458,0.0,7,6,0,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-28 01:04:18,2022-11-28
328,85,80,10,1669597521,0.0,20,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:05:21,2022-11-28
329,85,81,10,1669597577,0.0,19,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:06:17,2022-11-28
330,85,79,10,1669597637,0.0,21,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:07:17,2022-11-28
331,85,78,10,1669597637,0.0,22,15,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-28 01:07:17,2022-11-28
