,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2770,51,0,129,1678800903,0.0,100,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:03,2023-03-14
2771,51,46,129,1678800903,0.0,54,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:03,2023-03-14
2772,74,70,32,1678800909,9.0,30,26,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:09,2023-03-14
2773,85,80,50,1678800913,0.0,20,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:13,2023-03-14
2774,85,81,50,1678800913,0.0,19,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:13,2023-03-14
2775,51,0,129,1678800913,0.0,100,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:13,2023-03-14
2776,51,1,129,1678800913,0.0,99,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:13,2023-03-14
2777,51,45,129,1678800913,0.0,55,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:13,2023-03-14
2778,51,47,129,1678800913,0.0,53,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:13,2023-03-14
2779,74,0,32,1678800913,0.0,100,26,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:13,2023-03-14
2780,74,71,32,1678800913,0.0,29,26,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:13,2023-03-14
2781,100,81,50,1678800920,0.0,19,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:20,2023-03-14
2782,100,80,50,1678800920,0.0,20,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:20,2023-03-14
2783,100,0,50,1678800920,0.0,100,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:20,2023-03-14
2784,53,47,129,1678800920,0.0,53,47,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:20,2023-03-14
2785,100,47,129,1678800920,0.0,53,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:20,2023-03-14
2786,100,45,129,1678800920,0.0,55,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:20,2023-03-14
2787,100,0,129,1678800920,0.0,100,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:20,2023-03-14
2788,100,71,32,1678800920,0.0,29,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:20,2023-03-14
2789,98,95,77,1678800920,0.0,5,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:20,2023-03-14
2790,100,1,50,1678800921,0.0,99,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:21,2023-03-14
2791,83,1,50,1678800921,0.0,99,17,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:21,2023-03-14
2792,83,77,50,1678800921,0.0,23,17,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:21,2023-03-14
2793,54,0,129,1678800921,0.0,100,46,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:21,2023-03-14
2794,52,0,129,1678800921,0.0,100,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:21,2023-03-14
2795,52,46,129,1678800921,0.0,54,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:35:21,2023-03-14
2796,80,71,32,1678800921,0.0,29,20,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:21,2023-03-14
2797,78,71,32,1678800921,0.0,29,22,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:21,2023-03-14
2798,78,75,32,1678800921,0.0,25,22,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:21,2023-03-14
2799,98,96,77,1678800921,0.0,4,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:21,2023-03-14
2800,83,76,50,1678800938,0.0,24,17,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:38,2023-03-14
2801,80,76,50,1678800938,0.0,24,20,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:38,2023-03-14
2802,81,75,32,1678800938,0.0,25,19,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:38,2023-03-14
2803,79,75,32,1678800938,0.0,25,21,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:38,2023-03-14
2804,83,76,50,1678800954,0.0,24,17,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:54,2023-03-14
2805,83,79,50,1678800954,0.0,21,17,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:35:54,2023-03-14
2806,100,75,32,1678800954,0.0,25,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:54,2023-03-14
2807,80,75,32,1678800954,0.0,25,20,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:54,2023-03-14
2808,79,75,32,1678800954,0.0,25,21,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:35:54,2023-03-14
2809,99,96,77,1678800954,0.0,4,1,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:54,2023-03-14
2810,100,96,77,1678800954,0.0,4,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:54,2023-03-14
2811,100,0,77,1678800954,0.0,100,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:54,2023-03-14
2812,100,1,77,1678800956,0.0,99,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:35:56,2023-03-14
2813,100,0,60,1678800956,0.0,100,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:35:56,2023-03-14
2814,100,1,60,1678800956,0.0,99,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:35:56,2023-03-14
2815,99,0,8,1678800956,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:35:56,2023-03-14
2816,99,1,8,1678800956,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:35:56,2023-03-14
2817,84,79,50,1678800983,0.0,21,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2818,100,79,50,1678800983,0.0,21,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2819,86,79,50,1678800983,0.0,21,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2820,84,79,50,1678800983,0.0,21,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2821,84,80,50,1678800983,0.0,20,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2822,84,82,50,1678800983,0.0,18,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:23,2023-03-14
2823,80,75,32,1678800983,0.0,25,20,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2824,100,75,32,1678800983,0.0,25,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2825,100,71,32,1678800983,0.0,29,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2826,100,0,32,1678800983,0.0,100,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2827,77,0,32,1678800983,0.0,100,23,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2828,76,0,32,1678800983,0.0,100,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2829,76,70,32,1678800983,0.0,30,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:23,2023-03-14
2830,85,82,50,1678801002,0.0,18,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:42,2023-03-14
2831,85,79,50,1678801002,0.0,21,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:42,2023-03-14
2832,52,44,129,1678801002,0.0,56,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:42,2023-03-14
2833,52,0,129,1678801002,0.0,100,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:42,2023-03-14
2834,52,43,129,1678801002,0.0,57,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:42,2023-03-14
2835,52,45,129,1678801002,0.0,55,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:42,2023-03-14
2836,77,70,32,1678801002,0.0,30,23,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:42,2023-03-14
2837,100,70,32,1678801002,0.0,30,0,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:42,2023-03-14
2838,76,70,32,1678801002,0.0,30,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:42,2023-03-14
2839,76,72,32,1678801002,0.0,28,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:36:42,2023-03-14
2840,98,1,77,1678801002,0.0,99,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:36:42,2023-03-14
2841,98,96,77,1678801002,0.0,4,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:36:42,2023-03-14
2842,86,79,50,1678801014,0.0,21,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:54,2023-03-14
2843,84,79,50,1678801014,0.0,21,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:36:54,2023-03-14
2844,100,45,129,1678801014,0.0,55,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:54,2023-03-14
2845,51,45,129,1678801014,0.0,55,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:36:54,2023-03-14
2846,86,79,50,1678801044,0.0,21,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:24,2023-03-14
2847,86,0,50,1678801044,0.0,100,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:24,2023-03-14
2848,86,1,50,1678801044,0.0,99,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:24,2023-03-14
2849,85,1,50,1678801044,0.0,99,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:24,2023-03-14
2850,85,81,50,1678801044,0.0,19,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:24,2023-03-14
2851,76,70,32,1678801044,0.0,30,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:24,2023-03-14
2852,76,72,32,1678801044,0.0,28,24,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:24,2023-03-14
2853,98,95,77,1678801044,0.0,5,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:24,2023-03-14
2854,100,45,129,1678801054,0.0,55,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2855,100,0,129,1678801054,0.0,100,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2856,100,1,129,1678801054,0.0,99,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2857,50,1,129,1678801054,0.0,99,50,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2858,50,42,129,1678801054,0.0,58,50,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2859,50,44,129,1678801054,0.0,56,50,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:34,2023-03-14
2860,77,72,32,1678801054,0.0,28,23,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:34,2023-03-14
2861,77,73,32,1678801054,0.0,27,23,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:34,2023-03-14
2862,77,75,32,1678801054,0.0,25,23,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:34,2023-03-14
2863,99,95,77,1678801054,0.0,5,1,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:34,2023-03-14
2864,98,95,77,1678801054,0.0,5,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:34,2023-03-14
2865,75,73,21,1678801060,11.0,27,25,25,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:40,2023-03-14
2866,100,0,60,1678801061,0.0,100,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:41,2023-03-14
2867,99,0,8,1678801061,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:41,2023-03-14
2868,99,1,8,1678801061,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:41,2023-03-14
2869,100,0,0,1678801061,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:41,2023-03-14
2870,100,1,0,1678801061,0.0,99,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:41,2023-03-14
2871,100,81,50,1678801062,0.0,19,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:42,2023-03-14
2872,100,77,50,1678801062,0.0,23,0,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:42,2023-03-14
2873,85,77,50,1678801062,0.0,23,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:42,2023-03-14
2874,84,77,50,1678801062,0.0,23,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:42,2023-03-14
2875,84,78,50,1678801063,0.0,22,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:43,2023-03-14
2876,84,80,50,1678801063,0.0,20,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:43,2023-03-14
2877,78,73,21,1678801063,0.0,27,22,25,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:43,2023-03-14
2878,98,96,77,1678801063,0.0,4,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:43,2023-03-14
2879,100,0,60,1678801063,0.0,100,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:43,2023-03-14
2880,100,1,60,1678801063,0.0,99,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:43,2023-03-14
2881,99,0,8,1678801063,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:43,2023-03-14
2882,99,1,8,1678801063,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:43,2023-03-14
2883,100,0,0,1678801063,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:43,2023-03-14
2884,73,71,9,1678801064,18.0,29,27,27,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:44,2023-03-14
2885,50,45,129,1678801065,0.0,55,50,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:45,2023-03-14
2886,99,0,8,1678801065,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:45,2023-03-14
2887,100,0,0,1678801065,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:45,2023-03-14
2888,84,78,50,1678801068,0.0,22,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:48,2023-03-14
2889,84,79,50,1678801068,0.0,21,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:48,2023-03-14
2890,84,81,50,1678801068,0.0,19,16,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:48,2023-03-14
2891,52,45,129,1678801068,0.0,55,48,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:48,2023-03-14
2892,100,45,129,1678801068,0.0,55,0,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:48,2023-03-14
2893,53,45,129,1678801068,0.0,55,47,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:48,2023-03-14
2894,51,45,129,1678801068,0.0,55,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:48,2023-03-14
2895,51,44,129,1678801068,0.0,56,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:48,2023-03-14
2896,73,0,9,1678801068,0.0,100,27,27,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:48,2023-03-14
2897,73,72,9,1678801068,0.0,28,27,27,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:48,2023-03-14
2898,99,96,77,1678801068,0.0,4,1,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:48,2023-03-14
2899,98,96,77,1678801068,0.0,4,2,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:48,2023-03-14
2900,71,70,24,1678801069,18.0,30,29,28,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:49,2023-03-14
2901,51,45,129,1678801070,0.0,55,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:50,2023-03-14
2902,100,0,60,1678801070,0.0,100,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:50,2023-03-14
2903,100,1,60,1678801070,0.0,99,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:50,2023-03-14
2904,99,0,8,1678801070,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:50,2023-03-14
2905,100,0,0,1678801070,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:50,2023-03-14
2906,85,81,50,1678801074,0.0,19,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:54,2023-03-14
2907,51,44,129,1678801074,0.0,56,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:54,2023-03-14
2908,77,70,24,1678801074,312.0,30,23,28,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:54,2023-03-14
2909,76,70,24,1678801074,0.0,30,24,28,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:54,2023-03-14
2910,100,96,77,1678801074,0.0,4,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:54,2023-03-14
2911,100,94,77,1678801074,0.0,6,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:54,2023-03-14
2912,100,0,77,1678801074,0.0,100,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:54,2023-03-14
2913,85,84,50,1678801077,0.0,16,15,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:37:57,2023-03-14
2914,70,68,42,1678801077,18.0,32,30,30,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:37:57,2023-03-14
2915,100,1,77,1678801077,0.0,99,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:57,2023-03-14
2916,51,45,129,1678801078,0.0,55,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:58,2023-03-14
2917,51,44,129,1678801078,0.0,56,49,52,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:37:58,2023-03-14
2918,100,0,77,1678801078,0.0,100,0,10,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:37:58,2023-03-14
2919,100,0,60,1678801078,0.0,100,0,7,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:37:58,2023-03-14
2920,99,0,8,1678801078,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:58,2023-03-14
2921,99,1,8,1678801078,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:37:58,2023-03-14
2922,100,0,0,1678801078,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:58,2023-03-14
2923,100,1,0,1678801078,0.0,99,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:37:58,2023-03-14
2924,86,81,50,1678801085,0.0,19,14,18,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:38:05,2023-03-14
