,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,96,91,0,1673826463,0.0,9,4,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-15 23:47:43,2023-01-15
151,93,88,0,1673826463,0.0,12,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:47:43,2023-01-15
152,93,89,0,1673826463,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:47:43,2023-01-15
153,96,92,25,1673826464,0.0,8,4,8,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-15 23:47:44,2023-01-15
154,95,91,0,1673826464,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-15 23:47:44,2023-01-15
155,96,91,25,1673826494,0.0,9,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-15 23:48:14,2023-01-15
156,96,92,25,1673826494,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-15 23:48:14,2023-01-15
157,92,89,0,1673826553,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:49:13,2023-01-15
158,93,89,0,1673826618,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:50:18,2023-01-15
159,92,89,0,1673826645,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:50:45,2023-01-15
160,93,89,0,1673826856,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-15 23:54:16,2023-01-15
161,95,90,0,1673826944,0.0,10,5,0,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-15 23:55:44,2023-01-15
162,96,90,0,1673826945,0.0,10,4,0,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-15 23:55:45,2023-01-15
163,94,90,0,1673826945,0.0,10,6,0,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-15 23:55:45,2023-01-15
164,99,94,0,1673826945,0.0,6,1,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-15 23:55:45,2023-01-15
165,98,94,0,1673826945,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-15 23:55:45,2023-01-15
166,99,94,0,1673826974,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-15 23:56:14,2023-01-15
167,98,94,0,1673826974,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-15 23:56:14,2023-01-15
168,98,93,0,1673826974,0.0,7,2,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-15 23:56:14,2023-01-15
169,97,93,0,1673826974,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-15 23:56:14,2023-01-15
170,94,90,0,1673826974,0.0,10,6,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-15 23:56:14,2023-01-15
171,95,90,0,1673826974,0.0,10,5,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-15 23:56:14,2023-01-15
172,94,89,0,1673826974,0.0,11,6,0,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-15 23:56:14,2023-01-15
173,94,90,0,1673826974,0.0,10,6,0,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-15 23:56:14,2023-01-15
174,94,90,0,1673826975,0.0,10,6,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-15 23:56:15,2023-01-15
175,94,91,0,1673826975,0.0,9,6,0,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-15 23:56:15,2023-01-15
176,96,91,25,1673827004,0.0,9,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-15 23:56:44,2023-01-15
177,96,92,25,1673827004,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-15 23:56:44,2023-01-15
178,95,92,0,1673827220,0.0,8,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:00:20,2023-01-16
179,95,91,0,1673827245,0.0,9,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:00:45,2023-01-16
180,95,90,0,1673827385,0.0,10,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:03:05,2023-01-16
181,95,91,0,1673827385,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:03:05,2023-01-16
182,95,90,0,1673827385,0.0,10,5,0,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-16 00:03:05,2023-01-16
183,94,90,0,1673827386,0.0,10,6,0,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-16 00:03:06,2023-01-16
184,98,93,0,1673827402,0.0,7,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:03:22,2023-01-16
185,98,94,0,1673827402,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:03:22,2023-01-16
186,97,92,0,1673827402,0.0,8,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:03:22,2023-01-16
187,97,93,0,1673827402,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:03:22,2023-01-16
188,95,92,0,1673827515,0.0,8,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:05:15,2023-01-16
189,98,95,0,1673827574,0.0,5,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:06:14,2023-01-16
190,93,88,0,1673827574,0.0,12,7,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:06:14,2023-01-16
191,92,88,0,1673827574,0.0,12,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:06:14,2023-01-16
192,98,94,0,1673827603,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:06:43,2023-01-16
193,95,91,0,1673827634,0.0,9,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:07:14,2023-01-16
194,94,89,0,1673827724,0.0,11,6,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:08:44,2023-01-16
195,93,89,0,1673827724,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:08:44,2023-01-16
196,99,94,0,1673827783,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:09:43,2023-01-16
197,98,94,0,1673827783,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:09:43,2023-01-16
198,95,92,0,1673827819,0.0,8,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:10:19,2023-01-16
199,98,93,0,1673827819,0.0,7,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:10:19,2023-01-16
200,98,94,0,1673827819,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:10:19,2023-01-16
201,93,88,0,1673827844,0.0,12,7,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:10:44,2023-01-16
202,92,88,0,1673827845,0.0,12,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:10:45,2023-01-16
203,95,91,0,1673827903,0.0,9,5,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-16 00:11:43,2023-01-16
204,98,93,0,1673827994,0.0,7,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:13:14,2023-01-16
205,97,93,0,1673827994,0.0,7,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:13:14,2023-01-16
206,97,92,0,1673828056,0.0,8,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:14:16,2023-01-16
207,97,93,0,1673828056,0.0,7,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:14:16,2023-01-16
208,99,94,0,1673828083,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:14:43,2023-01-16
209,98,94,0,1673828084,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:14:44,2023-01-16
210,96,91,0,1673828084,0.0,9,4,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:14:44,2023-01-16
211,95,91,0,1673828084,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:14:44,2023-01-16
212,92,89,0,1673828444,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:20:44,2023-01-16
213,93,89,0,1673828503,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:21:43,2023-01-16
214,92,89,0,1673828563,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:22:43,2023-01-16
215,99,94,0,1673828683,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:24:43,2023-01-16
216,98,94,0,1673828684,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:24:44,2023-01-16
217,93,89,0,1673828684,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:24:44,2023-01-16
218,93,88,0,1673828774,0.0,12,7,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:26:14,2023-01-16
219,92,88,0,1673828774,0.0,12,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:26:14,2023-01-16
220,98,93,0,1673828894,0.0,7,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:28:14,2023-01-16
221,98,94,0,1673828894,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:28:14,2023-01-16
222,94,89,0,1673829194,0.0,11,6,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:33:14,2023-01-16
223,93,89,0,1673829194,0.0,11,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:33:14,2023-01-16
224,92,89,0,1673829255,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:34:15,2023-01-16
225,92,89,0,1673829283,0.0,11,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:34:43,2023-01-16
226,92,88,0,1673829283,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:34:43,2023-01-16
227,97,92,25,1673829344,0.0,8,3,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 00:35:44,2023-01-16
228,96,92,25,1673829344,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 00:35:44,2023-01-16
229,92,87,0,1673829344,0.0,13,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:35:44,2023-01-16
230,92,88,0,1673829345,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:35:45,2023-01-16
231,99,94,0,1673829374,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:36:14,2023-01-16
232,97,92,0,1673829374,0.0,8,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:36:14,2023-01-16
233,97,93,0,1673829375,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:36:15,2023-01-16
234,98,93,0,1673829375,0.0,7,2,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:36:15,2023-01-16
235,97,92,0,1673829375,0.0,8,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:36:15,2023-01-16
236,97,93,0,1673829375,0.0,7,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:36:15,2023-01-16
237,92,88,0,1673829375,0.0,12,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:36:15,2023-01-16
238,98,94,0,1673829376,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:36:16,2023-01-16
239,97,93,0,1673829376,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:36:16,2023-01-16
240,92,89,0,1673829434,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:37:14,2023-01-16
241,92,88,0,1673829463,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:37:43,2023-01-16
242,92,89,0,1673829524,0.0,11,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:38:44,2023-01-16
243,95,90,0,1673829553,0.0,10,5,0,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-16 00:39:13,2023-01-16
244,94,90,0,1673829553,0.0,10,6,0,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-16 00:39:13,2023-01-16
245,92,88,0,1673829583,0.0,12,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:39:43,2023-01-16
246,92,89,0,1673829583,0.0,11,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:39:43,2023-01-16
247,92,88,0,1673829619,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:40:19,2023-01-16
248,92,89,0,1673829644,0.0,11,8,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:40:44,2023-01-16
249,93,88,0,1673829673,0.0,12,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:41:13,2023-01-16
250,92,88,0,1673829673,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:41:13,2023-01-16
251,93,89,0,1673829705,0.0,11,7,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 00:41:45,2023-01-16
252,92,87,0,1673829794,0.0,13,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:43:14,2023-01-16
253,92,88,0,1673829794,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:43:14,2023-01-16
254,93,88,0,1673829823,0.0,12,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:43:43,2023-01-16
255,92,88,0,1673829823,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:43:43,2023-01-16
256,99,94,0,1673829945,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:45:45,2023-01-16
257,98,94,0,1673829945,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:45:45,2023-01-16
258,98,93,0,1673829974,0.0,7,2,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:46:14,2023-01-16
259,97,93,0,1673829974,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 00:46:14,2023-01-16
260,97,92,25,1673829974,0.0,8,3,8,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-16 00:46:14,2023-01-16
261,96,92,25,1673829974,0.0,8,4,8,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-16 00:46:14,2023-01-16
262,99,94,0,1673830274,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:51:14,2023-01-16
263,98,94,0,1673830274,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 00:51:14,2023-01-16
264,96,91,0,1673830274,0.0,9,4,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:51:14,2023-01-16
265,95,91,0,1673830274,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 00:51:14,2023-01-16
266,97,92,0,1673830274,0.0,8,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:51:14,2023-01-16
267,97,93,0,1673830274,0.0,7,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 00:51:14,2023-01-16
268,98,93,0,1673830274,0.0,7,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:51:14,2023-01-16
269,98,94,0,1673830274,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:51:14,2023-01-16
270,92,87,0,1673830363,0.0,13,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:52:43,2023-01-16
271,92,88,0,1673830363,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:52:43,2023-01-16
272,99,94,0,1673830544,0.0,6,1,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:55:44,2023-01-16
273,98,94,0,1673830544,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 00:55:44,2023-01-16
274,93,88,0,1673830694,0.0,12,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:58:14,2023-01-16
275,92,88,0,1673830694,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 00:58:14,2023-01-16
276,96,92,26,1673831087,1.0,8,4,8,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-16 01:04:47,2023-01-16
277,95,92,0,1673831203,0.0,8,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:06:43,2023-01-16
278,95,91,0,1673831234,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:07:14,2023-01-16
279,97,92,25,1673831234,0.0,8,3,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 01:07:14,2023-01-16
280,96,92,25,1673831234,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 01:07:14,2023-01-16
281,95,92,0,1673831264,0.0,8,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:07:44,2023-01-16
282,95,91,0,1673831294,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:08:14,2023-01-16
283,98,93,0,1673831294,0.0,7,2,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 01:08:14,2023-01-16
284,99,94,0,1673831294,0.0,6,1,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 01:08:14,2023-01-16
285,97,93,0,1673831295,0.0,7,3,0,,NASDAQ100W-23JAN20-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2023-01-16 01:08:15,2023-01-16
286,98,94,0,1673831295,0.0,6,2,0,,NASDAQ100W-23JAN20-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2023-01-16 01:08:15,2023-01-16
287,99,94,0,1673831418,0.0,6,1,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 01:10:18,2023-01-16
288,98,94,0,1673831419,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 01:10:19,2023-01-16
289,97,92,25,1673831594,0.0,8,3,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 01:13:14,2023-01-16
290,94,89,0,1673831594,0.0,11,6,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 01:13:14,2023-01-16
291,98,93,0,1673831595,0.0,7,2,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 01:13:15,2023-01-16
292,97,93,0,1673831595,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-16 01:13:15,2023-01-16
293,96,92,25,1673831595,0.0,8,4,8,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-16 01:13:15,2023-01-16
294,93,89,0,1673831595,0.0,11,7,0,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-16 01:13:15,2023-01-16
295,93,88,0,1673831863,0.0,12,7,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 01:17:43,2023-01-16
296,95,92,0,1673831864,0.0,8,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:17:44,2023-01-16
297,92,88,0,1673831864,0.0,12,8,0,,NASDAQ100W-23JAN20-T12199.99,greater,,12199.99,,"12,200 or higher",finalized,2023-01-16 01:17:44,2023-01-16
298,95,91,0,1673831894,0.0,9,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:18:14,2023-01-16
299,95,92,0,1673831923,0.0,8,5,0,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-16 01:18:43,2023-01-16
300,98,95,0,1673831983,0.0,5,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 01:19:43,2023-01-16
301,98,94,0,1673832019,0.0,6,2,0,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-16 01:20:19,2023-01-16
