,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,84,77,0,1683670730,0.0,23,16,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:18:50,2023-05-09
160,82,77,0,1683670730,0.0,23,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:18:50,2023-05-09
161,82,79,0,1683670730,0.0,21,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:18:50,2023-05-09
162,88,84,0,1683670730,0.0,16,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:18:50,2023-05-09
163,88,82,0,1683670730,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:18:50,2023-05-09
164,88,83,0,1683670730,0.0,17,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:18:50,2023-05-09
165,90,86,0,1683670759,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:19,2023-05-09
166,90,84,0,1683670759,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:19,2023-05-09
167,90,86,0,1683670759,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:19,2023-05-09
168,90,85,0,1683670759,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:19,2023-05-09
169,90,83,0,1683670759,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:19,2023-05-09
170,88,83,0,1683670759,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:19,2023-05-09
171,88,85,0,1683670759,0.0,15,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:19,2023-05-09
172,92,88,0,1683670759,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:19,2023-05-09
173,92,86,0,1683670759,0.0,14,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:19,2023-05-09
174,92,85,0,1683670759,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:19,2023-05-09
175,91,85,0,1683670759,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:19,2023-05-09
176,91,88,0,1683670759,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:19,2023-05-09
177,84,79,0,1683670759,0.0,21,16,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
178,85,79,0,1683670759,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
179,85,77,0,1683670759,0.0,23,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
180,85,75,0,1683670759,0.0,25,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
181,85,0,0,1683670759,0.0,100,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
182,85,1,0,1683670759,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
183,83,1,0,1683670759,0.0,99,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
184,83,78,0,1683670759,0.0,22,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
185,83,80,0,1683670759,0.0,20,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:19,2023-05-09
186,90,83,0,1683670759,0.0,17,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:19,2023-05-09
187,90,82,0,1683670759,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:19,2023-05-09
188,89,82,0,1683670760,0.0,18,11,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:20,2023-05-09
189,87,82,0,1683670760,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:20,2023-05-09
190,87,84,0,1683670760,0.0,16,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:20,2023-05-09
191,90,84,0,1683670775,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:35,2023-05-09
192,89,84,0,1683670775,0.0,16,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:35,2023-05-09
193,89,86,0,1683670775,0.0,14,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:35,2023-05-09
194,90,85,0,1683670775,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:35,2023-05-09
195,90,83,0,1683670775,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:35,2023-05-09
196,88,83,0,1683670775,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:35,2023-05-09
197,88,85,0,1683670775,0.0,15,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:35,2023-05-09
198,92,88,0,1683670775,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
199,92,87,0,1683670775,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
200,92,85,0,1683670775,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
201,91,85,0,1683670775,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
202,91,86,0,1683670775,0.0,14,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
203,91,88,0,1683670775,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:35,2023-05-09
204,85,80,0,1683670775,0.0,20,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
205,85,0,0,1683670775,0.0,100,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
206,85,1,0,1683670775,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
207,82,1,0,1683670775,0.0,99,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
208,82,77,0,1683670775,0.0,23,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
209,82,79,0,1683670775,0.0,21,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:35,2023-05-09
210,89,84,0,1683670775,0.0,16,11,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:35,2023-05-09
211,90,84,0,1683670775,0.0,16,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:35,2023-05-09
212,90,82,0,1683670775,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:35,2023-05-09
213,88,82,0,1683670775,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:35,2023-05-09
214,88,83,0,1683670775,0.0,17,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:35,2023-05-09
215,90,86,0,1683670790,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:50,2023-05-09
216,90,84,0,1683670790,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:50,2023-05-09
217,90,86,0,1683670790,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:19:50,2023-05-09
218,90,85,0,1683670790,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:50,2023-05-09
219,90,83,0,1683670790,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:50,2023-05-09
220,88,83,0,1683670790,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:50,2023-05-09
221,88,85,0,1683670790,0.0,15,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:19:50,2023-05-09
222,92,88,0,1683670790,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:50,2023-05-09
223,92,85,0,1683670790,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:50,2023-05-09
224,91,85,0,1683670790,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:50,2023-05-09
225,91,88,0,1683670790,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:19:50,2023-05-09
226,85,79,0,1683670790,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
227,85,0,0,1683670790,0.0,100,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
228,85,1,0,1683670790,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
229,83,1,0,1683670790,0.0,99,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
230,83,78,0,1683670790,0.0,22,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
231,83,80,0,1683670790,0.0,20,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:19:50,2023-05-09
232,90,83,0,1683670790,0.0,17,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:50,2023-05-09
233,90,82,0,1683670790,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:50,2023-05-09
234,89,82,0,1683670790,0.0,18,11,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:50,2023-05-09
235,87,82,0,1683670790,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:50,2023-05-09
236,87,84,0,1683670790,0.0,16,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:19:50,2023-05-09
237,90,84,0,1683670880,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:20,2023-05-09
238,89,84,0,1683670880,0.0,16,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:20,2023-05-09
239,89,86,0,1683670880,0.0,14,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:20,2023-05-09
240,90,85,0,1683670880,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:21:20,2023-05-09
241,90,83,0,1683670880,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:21:20,2023-05-09
242,88,83,0,1683670880,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:21:20,2023-05-09
243,88,85,0,1683670880,0.0,15,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:21:20,2023-05-09
244,92,88,0,1683670880,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:20,2023-05-09
245,92,85,0,1683670880,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:20,2023-05-09
246,91,85,0,1683670880,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:20,2023-05-09
247,91,86,0,1683670880,0.0,14,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:20,2023-05-09
248,91,88,0,1683670880,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:20,2023-05-09
249,85,80,0,1683670880,0.0,20,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
250,85,0,0,1683670880,0.0,100,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
251,85,1,0,1683670880,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
252,84,1,0,1683670880,0.0,99,16,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
253,82,1,0,1683670880,0.0,99,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
254,82,79,0,1683670880,0.0,21,18,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:20,2023-05-09
255,90,84,0,1683670880,0.0,16,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:20,2023-05-09
256,90,82,0,1683670880,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:20,2023-05-09
257,88,82,0,1683670880,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:20,2023-05-09
258,88,83,0,1683670880,0.0,17,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:20,2023-05-09
259,90,86,0,1683670894,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:34,2023-05-09
260,90,84,0,1683670894,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:34,2023-05-09
261,89,84,0,1683670894,0.0,16,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:34,2023-05-09
262,89,86,0,1683670894,0.0,14,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:34,2023-05-09
263,92,88,0,1683670894,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:34,2023-05-09
264,92,86,0,1683670894,0.0,14,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:34,2023-05-09
265,91,86,0,1683670894,0.0,14,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:34,2023-05-09
266,91,88,0,1683670894,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:34,2023-05-09
267,84,79,0,1683670894,0.0,21,16,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:34,2023-05-09
268,85,79,0,1683670894,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:34,2023-05-09
269,85,77,0,1683670894,0.0,23,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:34,2023-05-09
270,83,77,0,1683670894,0.0,23,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:34,2023-05-09
271,83,79,0,1683670894,0.0,21,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:34,2023-05-09
272,88,82,0,1683670894,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:34,2023-05-09
273,87,82,0,1683670894,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:34,2023-05-09
274,87,84,0,1683670894,0.0,16,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:34,2023-05-09
275,90,86,0,1683670909,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:49,2023-05-09
276,90,84,0,1683670909,0.0,16,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:49,2023-05-09
277,89,84,0,1683670909,0.0,16,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:49,2023-05-09
278,89,86,0,1683670909,0.0,14,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:21:49,2023-05-09
279,92,88,0,1683670909,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:49,2023-05-09
280,92,86,0,1683670909,0.0,14,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:49,2023-05-09
281,91,86,0,1683670909,0.0,14,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:49,2023-05-09
282,91,88,0,1683670909,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:21:49,2023-05-09
283,85,79,0,1683670909,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:49,2023-05-09
284,85,77,0,1683670909,0.0,23,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:49,2023-05-09
285,83,77,0,1683670909,0.0,23,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:49,2023-05-09
286,83,79,0,1683670909,0.0,21,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:21:49,2023-05-09
287,88,84,0,1683670909,0.0,16,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:49,2023-05-09
288,88,82,0,1683670909,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:49,2023-05-09
289,87,82,0,1683670909,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:49,2023-05-09
290,87,84,0,1683670909,0.0,16,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:21:49,2023-05-09
291,90,86,0,1683670939,0.0,14,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:22:19,2023-05-09
292,90,85,0,1683670939,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:19,2023-05-09
293,90,83,0,1683670939,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:19,2023-05-09
294,92,88,0,1683670939,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:19,2023-05-09
295,92,85,0,1683670939,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:19,2023-05-09
296,85,79,0,1683670939,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:19,2023-05-09
297,85,77,0,1683670939,0.0,23,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:19,2023-05-09
298,85,0,0,1683670939,0.0,100,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:19,2023-05-09
299,85,1,0,1683670939,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:19,2023-05-09
300,90,84,0,1683670939,0.0,16,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:19,2023-05-09
301,90,82,0,1683670939,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:19,2023-05-09
302,87,82,0,1683670939,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:19,2023-05-09
303,87,84,0,1683670939,0.0,16,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:19,2023-05-09
304,88,83,0,1683670940,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:20,2023-05-09
305,88,85,0,1683670940,0.0,15,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:20,2023-05-09
306,91,85,0,1683670940,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:20,2023-05-09
307,91,87,0,1683670940,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:20,2023-05-09
308,91,88,0,1683670940,0.0,12,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:20,2023-05-09
309,83,1,0,1683670940,0.0,99,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:20,2023-05-09
310,83,78,0,1683670940,0.0,22,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:20,2023-05-09
311,83,80,0,1683670940,0.0,20,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:20,2023-05-09
312,89,86,0,1683670954,0.0,14,11,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 22:22:34,2023-05-09
313,90,85,0,1683670954,0.0,15,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:34,2023-05-09
314,90,83,0,1683670954,0.0,17,10,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:34,2023-05-09
315,88,83,0,1683670954,0.0,17,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 22:22:34,2023-05-09
316,92,88,0,1683670954,0.0,12,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 22:22:34,2023-05-09
317,83,0,0,1683670954,0.0,100,17,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-09 22:22:34,2023-05-09
318,90,84,0,1683670954,0.0,16,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:34,2023-05-09
319,90,82,0,1683670954,0.0,18,10,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-09 22:22:34,2023-05-09
