,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1297,88,87,578,1660667864,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:37:44,2022-08-16
1298,98,96,495,1660667864,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:37:44,2022-08-16
1299,100,98,0,1660667864,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:37:44,2022-08-16
1300,89,84,1986,1660667864,0.0,16,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:44,2022-08-16
1301,89,84,1986,1660667864,0.0,16,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:44,2022-08-16
1302,89,84,1986,1660667864,0.0,16,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:44,2022-08-16
1303,56,51,46,1660667865,0.0,49,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:45,2022-08-16
1304,88,87,578,1660667866,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:37:46,2022-08-16
1305,88,87,578,1660667866,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:37:46,2022-08-16
1306,98,96,495,1660667866,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:37:46,2022-08-16
1307,89,85,1986,1660667866,0.0,15,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:46,2022-08-16
1308,89,85,1986,1660667866,0.0,15,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:46,2022-08-16
1309,89,85,1986,1660667866,0.0,15,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:37:46,2022-08-16
1310,89,85,1986,1660667977,0.0,15,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:39:37,2022-08-16
1311,89,85,1986,1660667983,0.0,15,11,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:39:43,2022-08-16
1312,66,61,821,1660667990,0.0,39,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:39:50,2022-08-16
1313,98,96,495,1660667990,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:39:50,2022-08-16
1314,65,61,821,1660667992,0.0,39,35,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:39:52,2022-08-16
1315,98,96,495,1660667992,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:39:52,2022-08-16
1316,89,85,1984,1660668048,2.0,15,11,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:40:48,2022-08-16
1317,89,85,1984,1660668060,0.0,15,11,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:41:00,2022-08-16
1318,88,85,770,1660668069,192.0,15,12,14,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:41:09,2022-08-16
1319,88,61,654,1660668119,167.0,39,12,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:41:59,2022-08-16
1320,88,72,906,1660668139,136.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:42:19,2022-08-16
1321,56,51,46,1660668231,0.0,49,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:51,2022-08-16
1322,56,51,46,1660668231,0.0,49,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:51,2022-08-16
1323,56,50,46,1660668231,0.0,50,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:51,2022-08-16
1324,56,50,46,1660668231,0.0,50,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:51,2022-08-16
1325,88,72,906,1660668231,0.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:51,2022-08-16
1326,88,72,906,1660668231,0.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:51,2022-08-16
1327,88,72,906,1660668231,0.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:51,2022-08-16
1328,98,96,495,1660668231,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:51,2022-08-16
1329,98,96,495,1660668231,0.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:51,2022-08-16
1330,98,95,495,1660668231,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:51,2022-08-16
1331,88,61,654,1660668232,0.0,39,12,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:52,2022-08-16
1332,88,72,906,1660668232,0.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:52,2022-08-16
1333,98,95,495,1660668232,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:52,2022-08-16
1334,100,98,0,1660668232,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:43:52,2022-08-16
1335,90,85,1984,1660668232,2033.0,15,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:43:52,2022-08-16
1336,90,85,1984,1660668232,0.0,15,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:43:52,2022-08-16
1337,100,98,0,1660668232,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:43:52,2022-08-16
1338,100,98,0,1660668232,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:43:52,2022-08-16
1339,88,60,654,1660668233,0.0,40,12,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:53,2022-08-16
1340,88,50,654,1660668233,0.0,50,12,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:53,2022-08-16
1341,88,65,654,1660668234,0.0,35,12,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:54,2022-08-16
1342,70,65,654,1660668234,0.0,35,30,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:54,2022-08-16
1343,70,65,654,1660668234,0.0,35,30,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:54,2022-08-16
1344,70,66,654,1660668234,0.0,34,30,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:54,2022-08-16
1345,55,50,46,1660668234,0.0,50,45,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:54,2022-08-16
1346,55,50,46,1660668234,0.0,50,45,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:54,2022-08-16
1347,54,50,46,1660668234,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:54,2022-08-16
1348,54,50,46,1660668234,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:54,2022-08-16
1349,54,50,46,1660668234,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:43:54,2022-08-16
1350,88,72,906,1660668234,0.0,28,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1351,88,83,906,1660668234,0.0,17,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1352,88,84,906,1660668234,0.0,16,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1353,88,84,906,1660668234,0.0,16,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1354,88,84,906,1660668234,0.0,16,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1355,88,84,906,1660668234,0.0,16,12,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:43:54,2022-08-16
1356,98,95,495,1660668234,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:54,2022-08-16
1357,98,95,495,1660668234,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:43:54,2022-08-16
1358,90,85,1984,1660668234,0.0,15,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:43:54,2022-08-16
1359,90,86,1984,1660668234,0.0,14,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:43:54,2022-08-16
1360,90,86,1984,1660668234,0.0,14,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:43:54,2022-08-16
1361,70,66,654,1660668235,0.0,34,30,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:55,2022-08-16
1362,70,66,654,1660668235,0.0,34,30,33,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:43:55,2022-08-16
1363,88,82,1159,1660668279,253.0,18,12,17,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:44:39,2022-08-16
1364,88,72,1273,1660668284,114.0,28,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:44:44,2022-08-16
1365,88,66,458,1660668290,196.0,34,12,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:44:50,2022-08-16
1366,88,66,458,1660668343,0.0,34,12,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:45:43,2022-08-16
1367,84,66,458,1660668352,0.0,34,16,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:45:52,2022-08-16
1368,54,50,46,1660668379,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:46:19,2022-08-16
1369,54,50,46,1660668385,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:46:25,2022-08-16
1370,84,66,458,1660668470,0.0,34,16,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:50,2022-08-16
1371,84,66,458,1660668470,0.0,34,16,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:50,2022-08-16
1372,84,50,458,1660668470,0.0,50,16,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:50,2022-08-16
1373,54,50,46,1660668470,0.0,50,46,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1374,56,50,46,1660668470,0.0,50,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1375,56,50,46,1660668470,0.0,50,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1376,69,50,46,1660668470,0.0,50,31,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1377,69,50,46,1660668470,0.0,50,31,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1378,69,50,46,1660668470,0.0,50,31,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1379,69,50,46,1660668470,0.0,50,31,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:50,2022-08-16
1380,90,86,1984,1660668470,0.0,14,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:50,2022-08-16
1381,90,86,1984,1660668470,0.0,14,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:50,2022-08-16
1382,90,86,1984,1660668470,0.0,14,10,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:50,2022-08-16
1383,91,86,1984,1660668470,0.0,14,9,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:50,2022-08-16
1384,92,86,1984,1660668470,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:50,2022-08-16
1385,84,77,458,1660668471,0.0,23,16,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:51,2022-08-16
1386,69,50,81,1660668471,35.0,50,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:51,2022-08-16
1387,69,50,81,1660668471,0.0,50,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:51,2022-08-16
1388,98,95,495,1660668471,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:47:51,2022-08-16
1389,100,98,0,1660668471,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:47:51,2022-08-16
1390,92,86,1984,1660668471,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:51,2022-08-16
1391,100,98,0,1660668471,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:47:51,2022-08-16
1392,82,77,458,1660668472,0.0,23,18,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:52,2022-08-16
1393,82,77,458,1660668472,0.0,23,18,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:52,2022-08-16
1394,81,77,458,1660668472,0.0,23,19,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:52,2022-08-16
1395,51,50,81,1660668472,0.0,50,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:52,2022-08-16
1396,51,50,81,1660668472,0.0,50,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:52,2022-08-16
1397,51,50,81,1660668472,0.0,50,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:52,2022-08-16
1398,51,50,152,1660668472,71.0,50,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:47:52,2022-08-16
1399,88,72,1273,1660668472,0.0,28,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:52,2022-08-16
1400,88,72,1273,1660668472,0.0,28,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:52,2022-08-16
1401,88,72,1273,1660668472,1273.0,28,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:52,2022-08-16
1402,98,95,495,1660668472,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:47:52,2022-08-16
1403,100,98,0,1660668472,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:47:52,2022-08-16
1404,100,98,0,1660668472,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:47:52,2022-08-16
1405,92,86,1984,1660668472,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:52,2022-08-16
1406,92,86,1984,1660668472,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:52,2022-08-16
1407,100,98,0,1660668472,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:47:52,2022-08-16
1408,81,77,458,1660668473,0.0,23,19,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:53,2022-08-16
1409,88,76,1273,1660668473,0.0,24,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:53,2022-08-16
1410,82,76,1273,1660668473,0.0,24,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:53,2022-08-16
1411,82,78,1273,1660668473,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:53,2022-08-16
1412,82,78,1273,1660668473,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:53,2022-08-16
1413,98,95,495,1660668473,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:47:53,2022-08-16
1414,92,86,1984,1660668473,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:53,2022-08-16
1415,92,86,1984,1660668473,0.0,14,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:53,2022-08-16
1416,92,88,1984,1660668473,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:53,2022-08-16
1417,92,88,1984,1660668473,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:53,2022-08-16
1418,92,88,1984,1660668473,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:47:53,2022-08-16
1419,81,77,458,1660668474,0.0,23,19,28,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:47:54,2022-08-16
1420,82,78,1273,1660668474,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:54,2022-08-16
1421,82,78,1273,1660668474,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:47:54,2022-08-16
1422,81,50,659,1660668551,201.0,50,19,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:49:11,2022-08-16
1423,69,50,221,1660668650,69.0,50,31,49,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:50:50,2022-08-16
1424,69,50,221,1660668663,0.0,50,31,49,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:51:03,2022-08-16
1425,81,50,659,1660668684,0.0,50,19,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:24,2022-08-16
1426,82,50,659,1660668684,0.0,50,18,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:24,2022-08-16
1427,84,50,659,1660668684,0.0,50,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:24,2022-08-16
1428,69,50,221,1660668684,0.0,50,31,49,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:51:24,2022-08-16
1429,69,50,221,1660668684,0.0,50,31,49,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:51:24,2022-08-16
1430,82,78,1273,1660668684,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:24,2022-08-16
1431,82,78,1273,1660668684,0.0,22,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:24,2022-08-16
1432,82,77,1273,1660668684,0.0,23,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:24,2022-08-16
1433,82,72,1273,1660668684,0.0,28,18,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:24,2022-08-16
1434,92,88,1984,1660668684,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:24,2022-08-16
1435,92,88,1984,1660668684,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:24,2022-08-16
1436,92,88,1984,1660668684,0.0,12,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:24,2022-08-16
1437,92,87,1984,1660668684,0.0,13,8,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:24,2022-08-16
1438,69,50,221,1660668685,0.0,50,31,49,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:51:25,2022-08-16
1439,83,72,1273,1660668685,0.0,28,17,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:25,2022-08-16
1440,88,72,1273,1660668685,0.0,28,12,18,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:51:25,2022-08-16
1441,75,50,659,1660668686,0.0,50,25,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1442,75,66,659,1660668686,0.0,34,25,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1443,73,66,659,1660668686,0.0,34,27,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1444,73,66,659,1660668686,0.0,34,27,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1445,73,68,659,1660668686,0.0,32,27,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1446,73,68,659,1660668686,0.0,32,27,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:51:26,2022-08-16
1447,98,95,495,1660668686,0.0,5,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:51:26,2022-08-16
1448,100,98,0,1660668686,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:51:26,2022-08-16
1449,91,87,1984,1660668686,0.0,13,9,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:26,2022-08-16
1450,91,87,1984,1660668686,0.0,13,9,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:26,2022-08-16
1451,91,87,1984,1660668686,0.0,13,9,11,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:51:26,2022-08-16
