,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,93,88,0,1658767130,0.0,12,7,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
173,93,87,0,1658767130,0.0,13,7,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
174,93,87,0,1658767130,0.0,13,7,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
175,92,87,0,1658767130,0.0,13,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
176,91,87,0,1658767130,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
177,91,87,0,1658767130,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
178,91,87,0,1658767130,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 16:38:50,2022-07-25
179,40,35,0,1658768092,0.0,65,60,0,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 16:54:52,2022-07-25
180,40,34,0,1658768092,0.0,66,60,0,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 16:54:52,2022-07-25
181,40,34,0,1658768092,0.0,66,60,0,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 16:54:52,2022-07-25
182,39,34,0,1658768093,0.0,66,61,0,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 16:54:53,2022-07-25
183,39,34,0,1658768093,0.0,66,61,0,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 16:54:53,2022-07-25
184,73,69,3,1658768333,0.0,31,27,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
185,75,69,3,1658768333,0.0,31,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
186,75,69,3,1658768333,0.0,31,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
187,75,69,3,1658768333,0.0,31,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
188,75,69,3,1658768333,0.0,31,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
189,75,69,3,1658768333,0.0,31,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
190,75,70,3,1658768333,0.0,30,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
191,75,70,3,1658768333,0.0,30,25,28,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 16:58:53,2022-07-25
192,75,70,16,1658768526,15.0,30,25,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:02:06,2022-07-25
193,39,34,5,1658768530,5.0,66,61,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:02:10,2022-07-25
194,39,34,5,1658768931,0.0,66,61,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
195,39,34,5,1658768931,0.0,66,61,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
196,39,34,5,1658768931,0.0,66,61,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
197,100,34,5,1658768931,0.0,66,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
198,100,33,5,1658768931,0.0,67,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
199,100,32,5,1658768931,0.0,68,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
200,100,2,5,1658768931,0.0,98,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
201,38,2,5,1658768931,0.0,98,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
202,37,2,5,1658768931,0.0,98,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
203,36,2,5,1658768931,0.0,98,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
204,36,31,5,1658768931,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
205,36,31,5,1658768931,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
206,36,31,5,1658768931,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:08:51,2022-07-25
207,91,87,0,1658768933,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
208,91,86,0,1658768933,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
209,91,86,0,1658768933,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
210,91,86,0,1658768933,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
211,90,86,0,1658768933,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
212,90,86,0,1658768933,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:08:53,2022-07-25
213,36,31,5,1658769292,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:14:52,2022-07-25
214,36,30,5,1658769292,0.0,70,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:14:52,2022-07-25
215,36,30,5,1658769292,0.0,70,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:14:52,2022-07-25
216,35,30,5,1658769292,0.0,70,65,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:14:52,2022-07-25
217,35,30,5,1658769292,0.0,70,65,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:14:52,2022-07-25
218,75,70,16,1658769293,0.0,30,25,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
219,75,70,16,1658769293,0.0,30,25,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
220,100,70,16,1658769293,0.0,30,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
221,100,69,16,1658769293,0.0,31,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
222,100,69,16,1658769293,0.0,31,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
223,100,68,16,1658769293,0.0,32,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
224,100,2,16,1658769293,0.0,98,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
225,71,2,16,1658769293,0.0,98,29,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
226,70,2,16,1658769293,0.0,98,30,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
227,69,2,16,1658769293,0.0,98,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
228,69,64,16,1658769293,0.0,36,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
229,69,64,16,1658769293,0.0,36,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
230,69,64,16,1658769293,0.0,36,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:14:53,2022-07-25
231,90,86,0,1658770074,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:27:54,2022-07-25
232,90,86,0,1658770074,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:27:54,2022-07-25
233,35,30,5,1658770733,5.0,70,65,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
234,35,30,5,1658770733,0.0,70,65,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
235,100,30,5,1658770733,0.0,70,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
236,100,29,5,1658770733,0.0,71,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
237,100,28,5,1658770733,0.0,72,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
238,100,2,5,1658770733,0.0,98,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:53,2022-07-25
239,90,86,0,1658770733,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:38:53,2022-07-25
240,90,86,0,1658770733,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:38:53,2022-07-25
241,90,87,0,1658770733,0.0,13,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:38:53,2022-07-25
242,40,2,5,1658770734,0.0,98,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
243,39,2,5,1658770734,0.0,98,61,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
244,38,2,5,1658770734,0.0,98,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
245,38,33,5,1658770734,0.0,67,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
246,38,33,5,1658770734,0.0,67,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
247,38,33,5,1658770734,0.0,67,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:38:54,2022-07-25
248,38,33,5,1658771333,0.0,67,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
249,38,33,5,1658771333,0.0,67,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
250,100,33,5,1658771333,0.0,67,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
251,100,32,5,1658771333,0.0,68,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
252,100,31,5,1658771333,0.0,69,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
253,100,2,5,1658771333,0.0,98,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
254,44,2,5,1658771333,0.0,98,56,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
255,43,2,5,1658771333,0.0,98,57,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
256,42,2,5,1658771333,0.0,98,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
257,42,37,5,1658771333,0.0,63,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
258,42,37,5,1658771333,0.0,63,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
259,42,37,5,1658771333,0.0,63,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:48:53,2022-07-25
260,90,87,0,1658771333,0.0,13,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
261,90,87,0,1658771333,0.0,13,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
262,92,87,0,1658771333,0.0,13,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
263,92,87,0,1658771333,0.0,13,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
264,92,87,0,1658771333,0.0,13,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
265,92,87,0,1658771333,0.0,13,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
266,92,88,0,1658771333,0.0,12,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
267,92,88,0,1658771333,0.0,12,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:48:53,2022-07-25
268,92,88,0,1658771933,0.0,12,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:58:53,2022-07-25
269,92,88,0,1658771933,0.0,12,8,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:58:53,2022-07-25
270,91,88,0,1658771933,0.0,12,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 17:58:53,2022-07-25
271,42,37,5,1658771934,0.0,63,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
272,42,37,5,1658771934,0.0,63,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
273,42,36,5,1658771934,0.0,64,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
274,42,35,5,1658771934,0.0,65,58,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
275,41,35,5,1658771934,0.0,65,59,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
276,40,35,5,1658771934,0.0,65,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
277,40,35,5,1658771934,0.0,65,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
278,40,35,5,1658771934,0.0,65,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 17:58:54,2022-07-25
279,69,64,16,1658771935,0.0,36,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
280,69,64,16,1658771935,0.0,36,31,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
281,100,64,16,1658771935,0.0,36,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
282,100,63,16,1658771935,0.0,37,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
283,100,62,16,1658771935,0.0,38,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
284,100,2,16,1658771935,0.0,98,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
285,76,2,16,1658771935,0.0,98,24,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
286,75,2,16,1658771935,0.0,98,25,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
287,74,2,16,1658771935,0.0,98,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
288,74,69,16,1658771935,0.0,31,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
289,74,69,16,1658771935,0.0,31,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
290,74,69,16,1658771935,0.0,31,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 17:58:55,2022-07-25
291,91,88,0,1658773793,0.0,12,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
292,91,87,0,1658773793,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
293,91,87,0,1658773793,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
294,91,86,0,1658773793,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
295,91,86,0,1658773793,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
296,91,86,0,1658773793,0.0,14,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
297,90,86,0,1658773793,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
298,90,86,0,1658773793,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
299,90,86,0,1658773793,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:29:53,2022-07-25
300,40,35,5,1658773794,0.0,65,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
301,40,35,5,1658773794,0.0,65,60,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
302,100,35,5,1658773794,0.0,65,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
303,100,34,5,1658773794,0.0,66,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
304,100,33,5,1658773794,0.0,67,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
305,100,2,5,1658773794,0.0,98,0,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
306,38,2,5,1658773794,0.0,98,62,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
307,37,2,5,1658773794,0.0,98,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
308,36,2,5,1658773794,0.0,98,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
309,36,31,5,1658773794,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
310,36,31,5,1658773794,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
311,36,31,5,1658773794,0.0,69,64,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:29:54,2022-07-25
312,37,31,5,1658774091,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:34:51,2022-07-25
313,37,31,5,1658774091,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:34:51,2022-07-25
314,37,31,5,1658774091,0.0,69,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:34:51,2022-07-25
315,37,32,5,1658774091,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:34:51,2022-07-25
316,37,32,5,1658774091,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:34:51,2022-07-25
317,74,69,16,1658774091,0.0,31,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:51,2022-07-25
318,74,69,16,1658774091,0.0,31,26,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:51,2022-07-25
319,100,69,16,1658774091,0.0,31,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:51,2022-07-25
320,100,68,16,1658774091,0.0,32,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:51,2022-07-25
321,100,67,16,1658774091,0.0,33,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:51,2022-07-25
322,90,86,0,1658774091,0.0,14,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
323,90,85,0,1658774091,0.0,15,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
324,90,85,0,1658774091,0.0,15,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
325,90,85,0,1658774091,0.0,15,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
326,90,87,0,1658774091,0.0,13,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
327,90,87,0,1658774091,0.0,13,10,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:34:51,2022-07-25
328,100,67,16,1658774092,0.0,33,0,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:52,2022-07-25
329,73,67,16,1658774092,0.0,33,27,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:52,2022-07-25
330,72,67,16,1658774092,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:52,2022-07-25
331,71,67,16,1658774092,0.0,33,29,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:34:52,2022-07-25
332,37,32,5,1658775232,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:53:52,2022-07-25
333,37,32,5,1658775232,0.0,68,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:53:52,2022-07-25
334,37,33,5,1658775232,0.0,67,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:53:52,2022-07-25
335,37,33,5,1658775232,0.0,67,63,66,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 18:53:52,2022-07-25
336,91,87,0,1658775232,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:53:52,2022-07-25
337,91,87,0,1658775232,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:53:52,2022-07-25
338,91,87,0,1658775232,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:53:52,2022-07-25
339,91,87,0,1658775232,0.0,13,9,0,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 18:53:52,2022-07-25
340,72,67,16,1658775233,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:53:53,2022-07-25
341,72,67,16,1658775233,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:53:53,2022-07-25
342,72,67,16,1658775233,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:53:53,2022-07-25
343,72,67,16,1658775233,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:53:53,2022-07-25
344,72,67,16,1658775233,0.0,33,28,30,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 18:53:53,2022-07-25
