,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,91,86,0,1674782354,0.0,14,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:19:14,2023-01-27
161,91,87,0,1674782355,0.0,13,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:19:15,2023-01-27
162,93,89,0,1674782355,0.0,11,7,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:19:15,2023-01-27
163,85,81,0,1674782355,0.0,19,15,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:19:15,2023-01-27
164,83,79,0,1674782355,0.0,21,17,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:19:15,2023-01-27
165,90,87,0,1674782421,0.0,13,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:20:21,2023-01-27
166,90,86,0,1674782421,0.0,14,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:20:21,2023-01-27
167,92,89,0,1674782421,0.0,11,8,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:20:21,2023-01-27
168,86,81,0,1674782421,0.0,19,14,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:20:21,2023-01-27
169,86,79,0,1674782421,0.0,21,14,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:20:21,2023-01-27
170,84,79,0,1674782421,0.0,21,16,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:20:21,2023-01-27
171,92,88,0,1674782505,0.0,12,8,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:21:45,2023-01-27
172,84,75,0,1674782505,0.0,25,16,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:21:45,2023-01-27
173,84,76,0,1674782505,0.0,24,16,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:21:45,2023-01-27
174,84,80,0,1674782505,0.0,20,16,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:21:45,2023-01-27
175,89,86,0,1674782536,0.0,14,11,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:22:16,2023-01-27
176,89,85,0,1674782536,0.0,15,11,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:22:16,2023-01-27
177,88,82,0,1674782536,0.0,18,12,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:22:16,2023-01-27
178,88,83,0,1674782536,0.0,17,12,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:22:16,2023-01-27
179,87,83,0,1674782536,0.0,17,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:22:16,2023-01-27
180,85,76,0,1674782536,0.0,24,15,0,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 01:22:16,2023-01-27
181,85,78,0,1674782536,0.0,22,15,0,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 01:22:16,2023-01-27
182,85,80,0,1674782536,0.0,20,15,0,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 01:22:16,2023-01-27
183,86,82,0,1674782536,0.0,18,14,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:22:16,2023-01-27
184,89,86,0,1674782536,0.0,14,11,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:22:16,2023-01-27
185,90,86,0,1674782536,0.0,14,10,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:22:16,2023-01-27
186,84,81,0,1674782536,0.0,19,16,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:22:16,2023-01-27
187,85,81,0,1674782536,0.0,19,15,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:22:16,2023-01-27
188,86,81,0,1674782566,0.0,19,14,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:22:46,2023-01-27
189,88,85,0,1674782625,0.0,15,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:23:45,2023-01-27
190,91,88,0,1674782625,0.0,12,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:23:45,2023-01-27
191,91,87,0,1674782625,0.0,13,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:23:45,2023-01-27
192,87,81,0,1674782625,0.0,19,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:23:45,2023-01-27
193,88,82,0,1674782626,0.0,18,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:23:46,2023-01-27
194,88,84,0,1674782626,0.0,16,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:23:46,2023-01-27
195,87,82,0,1674782626,0.0,18,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:23:46,2023-01-27
196,87,84,0,1674782657,0.0,16,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:24:17,2023-01-27
197,87,82,0,1674782657,0.0,18,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:24:17,2023-01-27
198,90,87,0,1674782657,0.0,13,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:24:17,2023-01-27
199,90,86,0,1674782657,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:24:17,2023-01-27
200,86,83,0,1674782657,0.0,17,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:17,2023-01-27
201,86,79,0,1674782657,0.0,21,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:17,2023-01-27
202,86,80,0,1674782657,0.0,20,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:17,2023-01-27
203,86,82,0,1674782657,0.0,18,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:17,2023-01-27
204,86,83,0,1674782657,0.0,17,14,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:24:17,2023-01-27
205,91,86,0,1674782657,0.0,14,9,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:24:17,2023-01-27
206,91,87,0,1674782657,0.0,13,9,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:24:17,2023-01-27
207,87,84,0,1674782657,0.0,16,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:24:17,2023-01-27
208,88,84,0,1674782657,0.0,16,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:24:17,2023-01-27
209,87,83,0,1674782658,0.0,17,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:24:18,2023-01-27
210,87,83,0,1674782684,0.0,17,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:24:44,2023-01-27
211,87,82,0,1674782684,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:44,2023-01-27
212,87,81,0,1674782684,0.0,19,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:24:44,2023-01-27
213,91,86,0,1674782685,0.0,14,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:24:45,2023-01-27
214,91,87,0,1674782685,0.0,13,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:24:45,2023-01-27
215,88,82,0,1674782685,0.0,18,12,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:45,2023-01-27
216,87,82,0,1674782685,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:24:45,2023-01-27
217,87,78,0,1674782685,0.0,22,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:24:45,2023-01-27
218,87,82,0,1674782685,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:24:45,2023-01-27
219,88,82,0,1674782685,0.0,18,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:24:45,2023-01-27
220,88,81,0,1674782685,0.0,19,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:24:45,2023-01-27
221,88,83,0,1674782686,0.0,17,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:24:46,2023-01-27
222,88,83,0,1674782717,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:17,2023-01-27
223,88,82,0,1674782717,0.0,18,12,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:25:17,2023-01-27
224,87,82,0,1674782717,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:25:17,2023-01-27
225,87,83,0,1674782717,0.0,17,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:25:17,2023-01-27
226,90,87,0,1674782745,0.0,13,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:25:45,2023-01-27
227,87,80,0,1674782745,0.0,20,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:25:45,2023-01-27
228,87,83,0,1674782746,0.0,17,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:46,2023-01-27
229,87,81,0,1674782746,0.0,19,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:46,2023-01-27
230,87,79,0,1674782746,0.0,21,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:46,2023-01-27
231,87,78,0,1674782746,0.0,22,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:46,2023-01-27
232,87,82,0,1674782746,0.0,18,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:25:46,2023-01-27
233,90,86,0,1674782746,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:25:46,2023-01-27
234,86,82,0,1674782746,0.0,18,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:25:46,2023-01-27
235,87,83,0,1674782746,0.0,17,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:25:46,2023-01-27
236,88,83,0,1674782746,0.0,17,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:25:46,2023-01-27
237,88,80,0,1674782746,0.0,20,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:25:46,2023-01-27
238,88,82,0,1674782746,0.0,18,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:25:46,2023-01-27
239,88,84,0,1674782746,0.0,16,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:25:46,2023-01-27
240,86,82,0,1674782776,0.0,18,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:26:16,2023-01-27
241,87,82,0,1674782803,0.0,18,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:26:43,2023-01-27
242,86,82,0,1674782834,0.0,18,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:27:14,2023-01-27
243,87,82,0,1674782864,0.0,18,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:27:44,2023-01-27
244,87,83,0,1674782864,0.0,17,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:27:44,2023-01-27
245,88,83,0,1674782864,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:27:44,2023-01-27
246,91,86,0,1674782864,0.0,14,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:27:44,2023-01-27
247,91,87,0,1674782864,0.0,13,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:27:44,2023-01-27
248,87,82,0,1674782864,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:27:44,2023-01-27
249,87,82,0,1674782864,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:27:44,2023-01-27
250,87,84,0,1674782864,0.0,16,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:27:44,2023-01-27
251,87,83,0,1674782864,0.0,17,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:27:44,2023-01-27
252,88,81,0,1674782896,0.0,19,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:16,2023-01-27
253,87,81,0,1674782896,0.0,19,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:16,2023-01-27
254,86,81,0,1674782896,0.0,19,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:16,2023-01-27
255,86,80,0,1674782896,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:16,2023-01-27
256,86,82,0,1674782896,0.0,18,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:16,2023-01-27
257,91,86,0,1674782896,0.0,14,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:28:16,2023-01-27
258,90,86,0,1674782896,0.0,14,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:28:16,2023-01-27
259,87,83,0,1674782896,0.0,17,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:16,2023-01-27
260,87,81,0,1674782896,0.0,19,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:16,2023-01-27
261,87,84,0,1674782896,0.0,16,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:16,2023-01-27
262,88,84,0,1674782896,0.0,16,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:16,2023-01-27
263,86,82,0,1674782897,0.0,18,14,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:28:17,2023-01-27
264,86,80,0,1674782924,0.0,20,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:44,2023-01-27
265,90,87,0,1674782924,0.0,13,10,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:28:44,2023-01-27
266,86,83,0,1674782925,0.0,17,14,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:45,2023-01-27
267,88,83,0,1674782925,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:28:45,2023-01-27
268,91,87,0,1674782925,0.0,13,9,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 01:28:45,2023-01-27
269,87,82,0,1674782925,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:28:45,2023-01-27
270,87,81,0,1674782925,0.0,19,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:45,2023-01-27
271,87,79,0,1674782925,0.0,21,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:45,2023-01-27
272,87,0,0,1674782925,0.0,100,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:45,2023-01-27
273,87,80,0,1674782925,0.0,20,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:45,2023-01-27
274,87,82,0,1674782925,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:28:45,2023-01-27
275,88,82,0,1674782925,0.0,18,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:45,2023-01-27
276,88,80,0,1674782925,0.0,20,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:45,2023-01-27
277,88,83,0,1674782925,0.0,17,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:45,2023-01-27
278,87,83,0,1674782925,0.0,17,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:28:45,2023-01-27
279,88,83,0,1674782955,0.0,17,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:29:15,2023-01-27
280,87,83,0,1674782956,0.0,17,13,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:29:16,2023-01-27
281,88,83,0,1674782984,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:29:44,2023-01-27
282,88,81,0,1674782984,0.0,19,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:29:44,2023-01-27
283,88,84,0,1674782984,0.0,16,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:29:44,2023-01-27
284,87,79,0,1674782984,0.0,21,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:29:44,2023-01-27
285,87,83,0,1674782984,0.0,17,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:29:44,2023-01-27
286,86,82,0,1674782984,0.0,18,14,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:29:44,2023-01-27
287,90,87,0,1674782984,0.0,13,10,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:29:44,2023-01-27
288,90,86,0,1674782984,0.0,14,10,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:29:44,2023-01-27
289,88,82,0,1674782984,0.0,18,12,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:29:44,2023-01-27
290,87,82,0,1674782985,0.0,18,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:29:45,2023-01-27
291,88,83,0,1674783020,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:30:20,2023-01-27
292,87,81,0,1674783020,0.0,19,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:30:20,2023-01-27
293,87,80,0,1674783020,0.0,20,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:30:20,2023-01-27
294,87,82,0,1674783020,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:30:20,2023-01-27
295,92,86,0,1674783020,0.0,14,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:30:20,2023-01-27
296,87,80,0,1674783020,0.0,20,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:20,2023-01-27
297,87,78,0,1674783020,0.0,22,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:20,2023-01-27
298,87,79,0,1674783020,0.0,21,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:20,2023-01-27
299,87,83,0,1674783020,0.0,17,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:20,2023-01-27
300,87,82,0,1674783021,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:30:21,2023-01-27
301,92,87,0,1674783021,0.0,13,8,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:30:21,2023-01-27
302,91,87,0,1674783021,0.0,13,9,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:30:21,2023-01-27
303,88,81,0,1674783045,0.0,19,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:30:45,2023-01-27
304,88,82,0,1674783045,0.0,18,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:30:45,2023-01-27
305,88,84,0,1674783045,0.0,16,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:30:45,2023-01-27
306,87,83,0,1674783045,0.0,17,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:30:45,2023-01-27
307,86,82,0,1674783045,0.0,18,14,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:30:45,2023-01-27
308,91,86,0,1674783046,0.0,14,9,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:30:46,2023-01-27
309,90,86,0,1674783046,0.0,14,10,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:30:46,2023-01-27
310,87,79,0,1674783046,0.0,21,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:46,2023-01-27
311,87,0,0,1674783046,0.0,100,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:46,2023-01-27
312,87,82,0,1674783046,0.0,18,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:30:46,2023-01-27
313,88,83,0,1674783076,0.0,17,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:31:16,2023-01-27
314,87,81,0,1674783076,0.0,19,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:31:16,2023-01-27
315,87,82,0,1674783076,0.0,18,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:31:16,2023-01-27
316,87,82,0,1674783076,0.0,18,13,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 01:31:16,2023-01-27
317,90,87,0,1674783076,0.0,13,10,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:31:16,2023-01-27
318,91,87,0,1674783076,0.0,13,9,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 01:31:16,2023-01-27
319,87,83,0,1674783076,0.0,17,13,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 01:31:16,2023-01-27
320,88,84,0,1674783105,0.0,16,12,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 01:31:45,2023-01-27
321,87,81,0,1674783105,0.0,19,13,0,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 01:31:45,2023-01-27
