,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,53,47,1,1655412760,0.0,53,47,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:52:40,2022-06-16
180,52,47,1,1655412760,0.0,53,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:52:40,2022-06-16
181,52,46,53,1655413056,52.0,54,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:57:36,2022-06-16
182,52,46,53,1655413117,0.0,54,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:58:37,2022-06-16
183,52,46,53,1655413117,0.0,54,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:58:37,2022-06-16
184,51,46,53,1655413117,0.0,54,49,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:58:37,2022-06-16
185,51,46,53,1655413117,0.0,54,49,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-16 20:58:37,2022-06-16
186,92,91,361,1655424053,5.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-17 00:00:53,2022-06-17
187,79,75,100,1655426105,0.0,25,21,22,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:35:05,2022-06-17
188,100,57,233,1655426475,142.0,43,0,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:41:15,2022-06-17
189,100,75,333,1655426513,233.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:41:53,2022-06-17
190,100,57,233,1655426571,0.0,43,0,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
191,100,57,233,1655426571,0.0,43,0,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
192,100,57,233,1655426571,0.0,43,0,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
193,100,57,233,1655426571,0.0,43,0,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
194,66,57,233,1655426571,0.0,43,34,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
195,65,57,233,1655426571,0.0,43,35,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
196,64,57,233,1655426571,0.0,43,36,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
197,64,59,233,1655426571,0.0,41,36,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
198,64,59,233,1655426571,0.0,41,36,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
199,64,59,233,1655426571,0.0,41,36,37,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 00:42:51,2022-06-17
200,100,75,333,1655426572,0.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
201,100,75,333,1655426572,0.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
202,100,75,333,1655426572,0.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
203,100,75,333,1655426572,0.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
204,100,75,333,1655426572,0.0,25,0,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
205,84,75,333,1655426572,0.0,25,16,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
206,83,75,333,1655426572,0.0,25,17,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
207,82,75,333,1655426572,0.0,25,18,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
208,82,77,333,1655426572,0.0,23,18,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
209,82,77,333,1655426572,0.0,23,18,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
210,82,77,333,1655426572,0.0,23,18,19,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-17 00:42:52,2022-06-17
211,24,19,201,1655485453,57.0,81,76,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 17:04:13,2022-06-17
212,24,19,201,1655485608,0.0,81,76,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 17:06:48,2022-06-17
213,24,20,201,1655485609,0.0,80,76,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 17:06:49,2022-06-17
214,52,46,53,1655506685,10.0,54,48,48,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-17 22:58:05,2022-06-17
215,25,20,251,1655506695,50.0,80,75,75,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 22:58:15,2022-06-17
216,64,59,242,1655506710,9.0,41,36,36,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-17 22:58:30,2022-06-17
217,52,46,53,1655506717,0.0,54,48,48,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-17 22:58:37,2022-06-17
218,52,46,53,1655506717,0.0,54,48,48,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-17 22:58:37,2022-06-17
219,52,47,53,1655506718,0.0,53,48,48,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-17 22:58:38,2022-06-17
220,25,20,251,1655506770,0.0,80,75,75,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 22:59:30,2022-06-17
221,25,20,251,1655506770,0.0,80,75,75,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-17 22:59:30,2022-06-17
222,25,20,251,1655564148,6.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-18 14:55:48,2022-06-18
223,52,46,62,1655564182,9.0,54,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-18 14:56:22,2022-06-18
224,82,77,339,1655564238,6.0,23,18,18,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-18 14:57:18,2022-06-18
225,52,46,62,1655564250,0.0,54,48,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-18 14:57:30,2022-06-18
226,51,46,62,1655564251,0.0,54,49,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-18 14:57:31,2022-06-18
227,51,46,62,1655564251,0.0,54,49,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-18 14:57:31,2022-06-18
228,11,8,20,1655564295,10.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-18 14:58:15,2022-06-18
229,92,91,371,1655564310,10.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-18 14:58:30,2022-06-18
230,25,20,251,1655582164,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-18 19:56:04,2022-06-18
231,25,20,251,1655582646,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-18 20:04:06,2022-06-18
232,11,8,20,1655583172,0.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-18 20:12:52,2022-06-18
233,25,20,251,1655583307,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-18 20:15:07,2022-06-18
234,11,8,20,1655583356,0.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-18 20:15:56,2022-06-18
235,11,8,20,1655583411,0.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-18 20:16:51,2022-06-18
236,11,8,20,1655584134,0.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-18 20:28:54,2022-06-18
237,92,91,371,1655584587,0.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-18 20:36:27,2022-06-18
238,11,8,20,1655667731,0.0,92,89,92,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-06-19 19:42:11,2022-06-19
239,92,91,371,1655667731,0.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-19 19:42:11,2022-06-19
240,25,20,251,1655668482,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-19 19:54:42,2022-06-19
241,92,91,376,1655694422,5.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-20 03:07:02,2022-06-20
242,64,59,242,1655696106,0.0,41,36,36,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-20 03:35:06,2022-06-20
243,51,46,62,1655696114,0.0,54,49,53,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-20 03:35:14,2022-06-20
244,92,91,381,1655740401,5.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-20 15:53:21,2022-06-20
245,92,91,381,1655740481,0.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-20 15:54:41,2022-06-20
246,92,91,386,1655778311,5.0,9,8,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 02:25:11,2022-06-21
247,93,91,517,1655851023,131.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:03,2022-06-21
248,93,91,517,1655851068,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:48,2022-06-21
249,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
250,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
251,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
252,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
253,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
254,93,91,517,1655851069,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-21 22:37:49,2022-06-21
255,93,91,517,1655909830,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 14:57:10,2022-06-22
256,93,91,517,1655909838,0.0,9,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 14:57:18,2022-06-22
257,93,92,517,1655909864,0.0,8,7,8,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 14:57:44,2022-06-22
258,82,78,339,1655909884,0.0,22,18,18,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 14:58:04,2022-06-22
259,100,78,594,1655911154,255.0,22,0,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:19:14,2022-06-22
260,100,92,1115,1655911196,598.0,8,0,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:19:56,2022-06-22
261,100,59,401,1655911229,159.0,41,0,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:20:29,2022-06-22
262,100,78,594,1655911429,0.0,22,0,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
263,100,78,594,1655911429,0.0,22,0,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
264,100,78,594,1655911429,0.0,22,0,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
265,87,78,594,1655911429,0.0,22,13,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
266,86,78,594,1655911429,0.0,22,14,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
267,85,78,594,1655911429,0.0,22,15,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
268,85,80,594,1655911429,0.0,20,15,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
269,85,80,594,1655911429,0.0,20,15,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
270,85,80,594,1655911429,0.0,20,15,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-22 15:23:49,2022-06-22
271,100,92,1115,1655911430,0.0,8,0,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
272,100,92,1115,1655911430,0.0,8,0,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
273,100,92,1115,1655911430,0.0,8,0,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
274,100,92,1115,1655911430,0.0,8,0,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
275,98,92,1115,1655911430,0.0,8,2,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
276,97,92,1115,1655911430,0.0,8,3,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
277,96,92,1115,1655911430,0.0,8,4,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
278,96,92,1115,1655911430,0.0,8,4,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
279,96,92,1115,1655911430,0.0,8,4,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
280,96,92,1115,1655911430,0.0,8,4,5,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:23:50,2022-06-22
281,100,58,401,1655911432,0.0,42,0,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
282,100,57,401,1655911432,0.0,43,0,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
283,100,57,401,1655911432,0.0,43,0,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
284,69,57,401,1655911432,0.0,43,31,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
285,68,57,401,1655911432,0.0,43,32,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
286,67,57,401,1655911432,0.0,43,33,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
287,67,62,401,1655911432,0.0,38,33,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
288,67,62,401,1655911432,0.0,38,33,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
289,67,62,401,1655911432,0.0,38,33,34,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:23:52,2022-06-22
290,68,62,459,1655911852,58.0,38,32,33,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:30:52,2022-06-22
291,68,62,459,1655912209,0.0,38,32,33,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:36:49,2022-06-22
292,68,62,459,1655912209,0.0,38,32,33,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:36:49,2022-06-22
293,68,63,459,1655912209,0.0,37,32,33,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:36:49,2022-06-22
294,68,63,459,1655912209,0.0,37,32,33,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:36:49,2022-06-22
295,97,92,1430,1655912563,315.0,8,3,4,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:42:43,2022-06-22
296,97,92,1530,1655912636,100.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:43:56,2022-06-22
297,97,92,1530,1655912684,0.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
298,97,92,1530,1655912684,0.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
299,97,92,1530,1655912684,0.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
300,97,92,1530,1655912684,0.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
301,97,92,1530,1655912684,0.0,8,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
302,97,94,1530,1655912684,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
303,97,94,1530,1655912684,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
304,97,94,1530,1655912684,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-22 15:44:44,2022-06-22
305,69,63,559,1655913236,100.0,37,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:53:56,2022-06-22
306,69,63,559,1655913280,0.0,37,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
307,69,63,559,1655913280,0.0,37,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
308,69,63,559,1655913280,0.0,37,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
309,69,63,559,1655913280,0.0,37,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
310,69,65,559,1655913280,0.0,35,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
311,69,65,559,1655913280,0.0,35,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
312,69,65,559,1655913280,0.0,35,31,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 15:54:40,2022-06-22
313,51,46,63,1655921569,1.0,54,49,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-22 18:12:49,2022-06-22
314,70,65,574,1655940223,15.0,35,30,31,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:23:43,2022-06-22
315,71,65,632,1655940233,58.0,35,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:23:53,2022-06-22
316,71,65,632,1655940279,0.0,35,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
317,71,65,632,1655940279,0.0,35,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
318,71,65,632,1655940279,0.0,35,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
319,71,65,632,1655940279,0.0,35,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
320,71,66,632,1655940279,0.0,34,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
321,71,66,632,1655940279,0.0,34,29,30,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-06-22 23:24:39,2022-06-22
322,97,94,1585,1655948159,55.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:35:59,2022-06-23
323,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
324,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
325,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
326,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
327,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
328,97,94,1585,1655948203,0.0,6,3,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-06-23 01:36:43,2022-06-23
329,25,20,251,1655985890,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
330,25,20,251,1655985890,0.0,80,75,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
331,100,20,251,1655985890,0.0,80,0,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
332,100,20,251,1655985890,0.0,80,0,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
333,100,19,251,1655985890,0.0,81,0,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
334,100,18,251,1655985890,0.0,82,0,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
335,100,1,251,1655985890,0.0,99,0,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
336,31,1,251,1655985890,0.0,99,69,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
337,30,1,251,1655985890,0.0,99,70,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
338,29,1,251,1655985890,0.0,99,71,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
339,29,25,251,1655985890,0.0,75,71,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
340,29,25,251,1655985890,0.0,75,71,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
341,29,25,251,1655985890,0.0,75,71,80,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-06-23 12:04:50,2022-06-23
342,51,46,63,1655985891,0.0,54,49,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
343,51,46,63,1655985891,0.0,54,49,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
344,100,46,63,1655985891,0.0,54,0,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
345,100,45,63,1655985891,0.0,55,0,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
346,100,44,63,1655985891,0.0,56,0,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
347,100,5,63,1655985891,0.0,95,0,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
348,56,5,63,1655985891,0.0,95,44,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
349,55,5,63,1655985891,0.0,95,45,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
350,54,5,63,1655985891,0.0,95,46,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
351,54,49,63,1655985891,0.0,51,46,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
352,54,49,63,1655985891,0.0,51,46,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:51,2022-06-23
353,54,49,63,1655985892,0.0,51,46,54,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-06-23 12:04:52,2022-06-23
354,85,80,594,1655985892,0.0,20,15,16,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-06-23 12:04:52,2022-06-23
