,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,82,0,1673536956,0.0,18,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:22:36,2023-01-12
159,84,82,0,1673536982,0.0,18,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:02,2023-01-12
160,86,80,0,1673536982,0.0,20,14,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:23:02,2023-01-12
161,81,75,0,1673536982,0.0,25,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:23:02,2023-01-12
162,80,75,0,1673536982,0.0,25,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:23:02,2023-01-12
163,89,85,0,1673536982,0.0,15,11,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:23:02,2023-01-12
164,95,92,0,1673536982,0.0,8,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:23:02,2023-01-12
165,84,80,0,1673536983,0.0,20,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:03,2023-01-12
166,84,79,0,1673536983,0.0,21,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:03,2023-01-12
167,85,80,0,1673536983,0.0,20,15,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:23:03,2023-01-12
168,82,78,0,1673536983,0.0,22,18,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:23:03,2023-01-12
169,90,85,0,1673536983,0.0,15,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:23:03,2023-01-12
170,90,86,0,1673536983,0.0,14,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:23:03,2023-01-12
171,96,92,0,1673536983,0.0,8,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:23:03,2023-01-12
172,97,93,0,1673536983,0.0,7,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:23:03,2023-01-12
173,83,78,0,1673536984,0.0,22,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:23:04,2023-01-12
174,97,94,0,1673536986,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:23:06,2023-01-12
175,84,80,0,1673537009,0.0,20,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:23:29,2023-01-12
176,83,79,0,1673537009,0.0,21,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:23:29,2023-01-12
177,86,79,0,1673537010,0.0,21,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:30,2023-01-12
178,85,79,0,1673537010,0.0,21,15,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:30,2023-01-12
179,83,79,0,1673537010,0.0,21,17,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:23:30,2023-01-12
180,96,93,0,1673537010,0.0,7,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:23:30,2023-01-12
181,83,77,0,1673537065,0.0,23,17,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:25,2023-01-12
182,83,77,0,1673537065,0.0,23,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:25,2023-01-12
183,96,92,0,1673537065,0.0,8,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:24:25,2023-01-12
184,86,77,0,1673537066,0.0,23,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:26,2023-01-12
185,86,0,0,1673537066,0.0,100,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:26,2023-01-12
186,86,78,0,1673537066,0.0,22,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:26,2023-01-12
187,86,80,0,1673537066,0.0,20,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:26,2023-01-12
188,84,80,0,1673537066,0.0,20,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:26,2023-01-12
189,85,80,0,1673537066,0.0,20,15,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:24:26,2023-01-12
190,83,75,0,1673537066,0.0,25,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:26,2023-01-12
191,83,0,0,1673537066,0.0,100,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:26,2023-01-12
192,83,76,0,1673537067,0.0,24,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:27,2023-01-12
193,83,78,0,1673537067,0.0,22,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:27,2023-01-12
194,84,78,0,1673537095,0.0,22,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:55,2023-01-12
195,83,78,0,1673537095,0.0,22,17,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:24:55,2023-01-12
196,85,78,0,1673537095,0.0,22,15,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:24:55,2023-01-12
197,86,78,0,1673537095,0.0,22,14,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:24:55,2023-01-12
198,84,78,0,1673537096,0.0,22,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:24:56,2023-01-12
199,84,79,0,1673537096,0.0,21,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:24:56,2023-01-12
200,83,77,0,1673537096,0.0,23,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:56,2023-01-12
201,90,87,0,1673537096,0.0,13,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:24:56,2023-01-12
202,91,87,0,1673537096,0.0,13,9,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:24:56,2023-01-12
203,96,93,0,1673537096,0.0,7,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:24:56,2023-01-12
204,98,94,0,1673537096,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:24:56,2023-01-12
205,83,79,0,1673537097,0.0,21,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:24:57,2023-01-12
206,84,77,0,1673537131,0.0,23,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:25:31,2023-01-12
207,84,78,0,1673537131,0.0,22,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:25:31,2023-01-12
208,83,79,0,1673537132,0.0,21,17,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:25:32,2023-01-12
209,84,80,0,1673537132,0.0,20,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:25:32,2023-01-12
210,83,78,0,1673537132,0.0,22,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:25:32,2023-01-12
211,90,87,0,1673537132,0.0,13,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:25:32,2023-01-12
212,90,86,0,1673537132,0.0,14,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:25:32,2023-01-12
213,97,94,0,1673537132,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:25:32,2023-01-12
214,84,79,0,1673537133,0.0,21,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:25:33,2023-01-12
215,84,82,0,1673537160,0.0,18,16,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:26:00,2023-01-12
216,84,82,0,1673537161,0.0,18,16,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:26:01,2023-01-12
217,82,78,0,1673537161,0.0,22,18,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:26:01,2023-01-12
218,90,84,0,1673537161,0.0,16,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:26:01,2023-01-12
219,89,84,0,1673537161,0.0,16,11,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:26:01,2023-01-12
220,95,93,0,1673537161,0.0,7,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:26:01,2023-01-12
221,80,76,0,1673537187,0.0,24,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:26:27,2023-01-12
222,86,82,0,1673537188,0.0,18,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:26:28,2023-01-12
223,83,78,0,1673537188,0.0,22,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:26:28,2023-01-12
224,81,78,0,1673537188,0.0,22,19,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:26:28,2023-01-12
225,88,84,0,1673537188,0.0,16,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:26:28,2023-01-12
226,96,94,0,1673537188,0.0,6,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:26:28,2023-01-12
227,96,93,0,1673537188,0.0,7,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:26:28,2023-01-12
228,81,76,0,1673537189,0.0,24,19,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:26:29,2023-01-12
229,88,82,0,1673537190,0.0,18,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:26:30,2023-01-12
230,86,82,0,1673537190,0.0,18,14,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:26:30,2023-01-12
231,95,92,0,1673537190,0.0,8,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:26:30,2023-01-12
232,87,82,0,1673537191,0.0,18,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:26:31,2023-01-12
233,95,91,0,1673537191,0.0,9,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:26:31,2023-01-12
234,81,74,0,1673537245,0.0,26,19,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:25,2023-01-12
235,90,82,0,1673537246,0.0,18,10,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:27:26,2023-01-12
236,82,76,0,1673537246,0.0,24,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:26,2023-01-12
237,83,76,0,1673537246,0.0,24,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:26,2023-01-12
238,81,76,0,1673537246,0.0,24,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:26,2023-01-12
239,81,75,0,1673537246,0.0,25,19,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:26,2023-01-12
240,82,75,0,1673537246,0.0,25,18,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:26,2023-01-12
241,88,82,0,1673537246,0.0,18,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:26,2023-01-12
242,86,82,0,1673537246,0.0,18,14,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:26,2023-01-12
243,94,91,0,1673537246,0.0,9,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:27:26,2023-01-12
244,94,90,0,1673537246,0.0,10,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:27:26,2023-01-12
245,93,90,0,1673537246,0.0,10,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:27:26,2023-01-12
246,96,92,0,1673537246,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:27:26,2023-01-12
247,90,84,0,1673537247,0.0,16,10,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:27:27,2023-01-12
248,90,86,0,1673537247,0.0,14,10,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:27:27,2023-01-12
249,87,84,0,1673537247,0.0,16,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:27:27,2023-01-12
250,88,84,0,1673537247,0.0,16,12,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:27:27,2023-01-12
251,80,75,0,1673537247,0.0,25,20,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:27,2023-01-12
252,95,92,0,1673537247,0.0,8,5,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:27:27,2023-01-12
253,90,84,0,1673537273,0.0,16,10,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:27:53,2023-01-12
254,89,84,0,1673537273,0.0,16,11,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:27:53,2023-01-12
255,87,84,0,1673537273,0.0,16,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:27:53,2023-01-12
256,87,83,0,1673537273,0.0,17,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:27:53,2023-01-12
257,83,76,0,1673537273,0.0,24,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:53,2023-01-12
258,85,76,0,1673537273,0.0,24,15,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:53,2023-01-12
259,100,76,0,1673537273,0.0,24,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:53,2023-01-12
260,80,76,0,1673537273,0.0,24,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:27:53,2023-01-12
261,80,76,0,1673537273,0.0,24,20,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:53,2023-01-12
262,81,76,0,1673537273,0.0,24,19,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:27:53,2023-01-12
263,86,80,0,1673537273,0.0,20,14,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:53,2023-01-12
264,86,0,0,1673537273,0.0,100,14,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:53,2023-01-12
265,86,81,0,1673537273,0.0,19,14,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:53,2023-01-12
266,86,83,0,1673537273,0.0,17,14,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:53,2023-01-12
267,93,91,0,1673537273,0.0,9,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:27:53,2023-01-12
268,94,91,0,1673537273,0.0,9,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:27:53,2023-01-12
269,96,92,0,1673537273,0.0,8,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:27:53,2023-01-12
270,96,91,0,1673537273,0.0,9,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:27:53,2023-01-12
271,96,93,0,1673537273,0.0,7,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:27:53,2023-01-12
272,87,83,0,1673537274,0.0,17,13,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:27:54,2023-01-12
273,89,83,0,1673537305,0.0,17,11,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:28:25,2023-01-12
274,89,85,0,1673537305,0.0,15,11,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:28:25,2023-01-12
275,89,84,0,1673537335,0.0,16,11,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:28:55,2023-01-12
276,80,0,0,1673537335,0.0,100,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:28:55,2023-01-12
277,88,83,0,1673537335,0.0,17,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:28:55,2023-01-12
278,88,84,0,1673537335,0.0,16,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:28:55,2023-01-12
279,88,84,0,1673537336,0.0,16,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:28:56,2023-01-12
280,87,82,0,1673537336,0.0,18,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:28:56,2023-01-12
281,80,71,0,1673537336,0.0,29,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:28:56,2023-01-12
282,80,73,0,1673537336,0.0,27,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:28:56,2023-01-12
283,80,75,0,1673537336,0.0,25,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:28:56,2023-01-12
284,95,91,0,1673537336,0.0,9,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:28:56,2023-01-12
285,88,0,0,1673537363,0.0,100,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:23,2023-01-12
286,87,80,0,1673537363,0.0,20,13,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:29:23,2023-01-12
287,80,73,0,1673537363,0.0,27,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:29:23,2023-01-12
288,80,71,0,1673537363,0.0,29,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:29:23,2023-01-12
289,83,76,0,1673537363,0.0,24,17,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:29:23,2023-01-12
290,88,85,0,1673537363,0.0,15,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:29:23,2023-01-12
291,88,77,0,1673537364,0.0,23,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:24,2023-01-12
292,88,79,0,1673537364,0.0,21,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:24,2023-01-12
293,88,81,0,1673537364,0.0,19,12,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:24,2023-01-12
294,85,81,0,1673537364,0.0,19,15,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:24,2023-01-12
295,85,80,0,1673537364,0.0,20,15,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:29:24,2023-01-12
296,80,74,0,1673537364,0.0,26,20,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:29:24,2023-01-12
297,79,74,0,1673537364,0.0,26,21,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:29:24,2023-01-12
298,84,76,0,1673537364,0.0,24,16,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:29:24,2023-01-12
299,84,75,0,1673537364,0.0,25,16,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:29:24,2023-01-12
300,82,75,0,1673537364,0.0,25,18,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:29:24,2023-01-12
301,88,86,0,1673537364,0.0,14,12,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:29:24,2023-01-12
302,90,86,0,1673537364,0.0,14,10,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:29:24,2023-01-12
303,95,92,0,1673537364,0.0,8,5,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:29:24,2023-01-12
304,96,92,0,1673537364,0.0,8,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:29:24,2023-01-12
305,96,94,0,1673537364,0.0,6,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:29:24,2023-01-12
306,97,94,0,1673537364,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 15:29:24,2023-01-12
307,82,77,0,1673537365,0.0,23,18,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 15:29:25,2023-01-12
308,86,81,0,1673537394,0.0,19,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:54,2023-01-12
309,86,82,0,1673537395,0.0,18,14,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:29:55,2023-01-12
310,85,81,0,1673537395,0.0,19,15,0,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 15:29:55,2023-01-12
311,89,86,0,1673537395,0.0,14,11,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:29:55,2023-01-12
312,89,85,0,1673537395,0.0,15,11,0,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 15:29:55,2023-01-12
313,97,92,0,1673537395,0.0,8,3,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:29:55,2023-01-12
314,96,92,0,1673537396,0.0,8,4,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 15:29:56,2023-01-12
315,87,82,0,1673537433,0.0,18,13,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 15:30:33,2023-01-12
316,79,70,0,1673537434,0.0,30,21,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:30:34,2023-01-12
317,79,0,0,1673537434,0.0,100,21,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 15:30:34,2023-01-12
