,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3039,86,17,10,1665545870,0.0,83,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:50,2022-10-12
3040,82,76,0,1665545870,0.0,24,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:50,2022-10-12
3041,82,74,0,1665545870,0.0,26,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:50,2022-10-12
3042,82,17,0,1665545870,0.0,83,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:50,2022-10-12
3043,96,93,0,1665545870,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:37:50,2022-10-12
3044,86,17,10,1665545872,0.0,83,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:52,2022-10-12
3045,86,17,10,1665545872,0.0,83,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:52,2022-10-12
3046,86,77,10,1665545872,0.0,23,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:52,2022-10-12
3047,86,79,10,1665545872,0.0,21,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:52,2022-10-12
3048,86,81,10,1665545872,0.0,19,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:37:52,2022-10-12
3049,82,77,0,1665545872,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:52,2022-10-12
3050,82,77,0,1665545872,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:52,2022-10-12
3051,82,77,0,1665545872,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:52,2022-10-12
3052,82,77,0,1665545872,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:37:52,2022-10-12
3053,91,86,0,1665545872,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:37:52,2022-10-12
3054,91,86,0,1665545872,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:37:52,2022-10-12
3055,91,86,0,1665545872,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:37:52,2022-10-12
3056,90,86,0,1665545872,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:37:52,2022-10-12
3057,90,86,0,1665545872,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:37:52,2022-10-12
3058,96,93,0,1665545872,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:37:52,2022-10-12
3059,96,93,0,1665545872,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:37:52,2022-10-12
3060,96,92,0,1665545872,0.0,8,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:37:52,2022-10-12
3061,83,79,227,1665545872,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3062,83,79,227,1665545872,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3063,83,79,227,1665545872,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3064,83,80,227,1665545872,0.0,20,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3065,83,80,227,1665545872,0.0,20,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3066,85,80,227,1665545872,0.0,20,15,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3067,85,80,227,1665545872,0.0,20,15,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:52,2022-10-12
3068,96,93,222,1665545872,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:37:52,2022-10-12
3069,85,80,227,1665545873,0.0,20,15,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:37:53,2022-10-12
3070,96,93,222,1665545873,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:37:53,2022-10-12
3071,96,93,222,1665545873,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:37:53,2022-10-12
3072,86,81,10,1665545979,0.0,19,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:39:39,2022-10-12
3073,85,81,10,1665545979,0.0,19,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:39:39,2022-10-12
3074,85,81,10,1665545979,0.0,19,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:39:39,2022-10-12
3075,90,86,0,1665545979,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:39,2022-10-12
3076,90,86,0,1665545979,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:39,2022-10-12
3077,90,86,0,1665545979,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:39,2022-10-12
3078,96,92,0,1665545979,0.0,8,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:39:39,2022-10-12
3079,96,93,0,1665545979,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:39:39,2022-10-12
3080,96,93,0,1665545979,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:39:39,2022-10-12
3081,86,80,227,1665545979,0.0,20,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:39,2022-10-12
3082,86,80,227,1665545979,0.0,20,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:39,2022-10-12
3083,86,80,227,1665545979,0.0,20,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:39,2022-10-12
3084,86,17,227,1665545979,0.0,83,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:39,2022-10-12
3085,96,93,222,1665545979,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:39:39,2022-10-12
3086,85,81,10,1665545980,0.0,19,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:39:40,2022-10-12
3087,90,86,0,1665545981,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:41,2022-10-12
3088,90,86,0,1665545981,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:41,2022-10-12
3089,90,86,0,1665545981,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:39:41,2022-10-12
3090,86,17,227,1665545981,0.0,83,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:41,2022-10-12
3091,84,17,227,1665545981,0.0,83,16,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:41,2022-10-12
3092,84,77,227,1665545981,0.0,23,16,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:41,2022-10-12
3093,84,77,227,1665545981,0.0,23,16,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:41,2022-10-12
3094,84,79,227,1665545981,0.0,21,16,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:39:41,2022-10-12
3095,96,93,222,1665545981,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:39:41,2022-10-12
3096,80,76,150,1665546109,150.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:41:49,2022-10-12
3097,85,79,10,1665546411,0.0,21,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:51,2022-10-12
3098,80,76,150,1665546411,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:51,2022-10-12
3099,86,79,227,1665546411,0.0,21,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:51,2022-10-12
3100,86,79,227,1665546411,0.0,21,14,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:51,2022-10-12
3101,96,93,222,1665546411,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:51,2022-10-12
3102,85,77,10,1665546412,0.0,23,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:52,2022-10-12
3103,85,17,10,1665546412,0.0,83,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:52,2022-10-12
3104,80,76,150,1665546412,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:52,2022-10-12
3105,80,76,150,1665546412,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:52,2022-10-12
3106,80,76,150,1665546412,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:52,2022-10-12
3107,80,76,150,1665546412,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:52,2022-10-12
3108,82,77,0,1665546412,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:52,2022-10-12
3109,82,77,0,1665546412,0.0,23,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:52,2022-10-12
3110,82,17,0,1665546412,0.0,83,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:52,2022-10-12
3111,90,86,0,1665546412,0.0,14,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:52,2022-10-12
3112,91,86,0,1665546412,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:52,2022-10-12
3113,91,86,0,1665546412,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:52,2022-10-12
3114,96,93,0,1665546412,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:46:52,2022-10-12
3115,96,93,222,1665546412,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:52,2022-10-12
3116,96,92,222,1665546412,0.0,8,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:52,2022-10-12
3117,97,92,222,1665546412,0.0,8,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:52,2022-10-12
3118,85,17,10,1665546413,0.0,83,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:53,2022-10-12
3119,82,17,0,1665546413,0.0,83,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:53,2022-10-12
3120,82,76,0,1665546413,0.0,24,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:53,2022-10-12
3121,91,86,0,1665546413,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:53,2022-10-12
3122,83,79,227,1665546413,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:53,2022-10-12
3123,85,80,10,1665546414,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:54,2022-10-12
3124,85,80,10,1665546414,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:54,2022-10-12
3125,85,80,10,1665546414,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:46:54,2022-10-12
3126,80,76,150,1665546414,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:54,2022-10-12
3127,80,76,150,1665546414,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:54,2022-10-12
3128,80,76,150,1665546414,0.0,24,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:46:54,2022-10-12
3129,82,78,0,1665546414,0.0,22,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:54,2022-10-12
3130,82,78,0,1665546414,0.0,22,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:46:54,2022-10-12
3131,91,86,0,1665546414,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:54,2022-10-12
3132,91,86,0,1665546414,0.0,14,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:54,2022-10-12
3133,91,87,0,1665546414,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:54,2022-10-12
3134,91,87,0,1665546414,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:46:54,2022-10-12
3135,96,93,0,1665546414,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:46:54,2022-10-12
3136,83,79,227,1665546414,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:54,2022-10-12
3137,83,79,227,1665546414,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:54,2022-10-12
3138,83,79,227,1665546414,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:46:54,2022-10-12
3139,97,93,222,1665546414,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:54,2022-10-12
3140,97,93,222,1665546414,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:54,2022-10-12
3141,97,93,222,1665546414,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:46:54,2022-10-12
3142,85,80,10,1665546471,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:51,2022-10-12
3143,80,74,150,1665546471,0.0,26,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:51,2022-10-12
3144,80,74,150,1665546471,0.0,26,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:51,2022-10-12
3145,82,78,0,1665546471,0.0,22,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:51,2022-10-12
3146,82,78,0,1665546471,0.0,22,18,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:51,2022-10-12
3147,86,78,0,1665546471,0.0,22,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:51,2022-10-12
3148,97,93,0,1665546471,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:47:51,2022-10-12
3149,83,79,227,1665546471,0.0,21,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:47:51,2022-10-12
3150,83,75,227,1665546471,0.0,25,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:47:51,2022-10-12
3151,80,17,150,1665546472,0.0,83,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:52,2022-10-12
3152,85,80,10,1665546473,10.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:53,2022-10-12
3153,85,80,10,1665546473,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:53,2022-10-12
3154,84,80,10,1665546473,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:53,2022-10-12
3155,84,80,10,1665546473,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:53,2022-10-12
3156,84,80,10,1665546473,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:47:53,2022-10-12
3157,80,17,150,1665546473,0.0,83,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:53,2022-10-12
3158,80,71,150,1665546473,0.0,29,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:53,2022-10-12
3159,80,71,150,1665546473,0.0,29,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:53,2022-10-12
3160,80,71,150,1665546473,0.0,29,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:53,2022-10-12
3161,80,73,150,1665546473,0.0,27,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:53,2022-10-12
3162,85,78,0,1665546473,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3163,85,78,0,1665546473,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3164,85,78,0,1665546473,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3165,85,78,0,1665546473,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3166,85,78,0,1665546473,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3167,83,78,0,1665546473,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:47:53,2022-10-12
3168,91,87,0,1665546473,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:47:53,2022-10-12
3169,91,87,0,1665546473,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:47:53,2022-10-12
3170,91,87,0,1665546473,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:47:53,2022-10-12
3171,97,93,0,1665546473,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3172,97,93,0,1665546473,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3173,97,93,0,1665546473,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3174,83,17,227,1665546473,0.0,83,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:47:53,2022-10-12
3175,83,17,227,1665546473,0.0,83,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:47:53,2022-10-12
3176,97,93,222,1665546473,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3177,97,93,222,1665546473,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3178,97,93,222,1665546473,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:47:53,2022-10-12
3179,80,75,150,1665546474,0.0,25,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:47:54,2022-10-12
3180,84,80,10,1665546528,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:48:48,2022-10-12
3181,84,80,10,1665546528,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:48:48,2022-10-12
3182,84,80,10,1665546528,0.0,20,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 03:48:48,2022-10-12
3183,80,75,150,1665546528,0.0,25,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:48:48,2022-10-12
3184,80,75,150,1665546528,0.0,25,20,18,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 03:48:48,2022-10-12
3185,83,78,0,1665546528,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:48:48,2022-10-12
3186,91,87,0,1665546528,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:48:48,2022-10-12
3187,97,93,222,1665546528,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 03:48:48,2022-10-12
3188,83,78,0,1665546529,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:48:49,2022-10-12
3189,83,78,0,1665546529,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 03:48:49,2022-10-12
3190,91,87,0,1665546529,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:48:49,2022-10-12
3191,91,87,0,1665546529,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:48:49,2022-10-12
3192,91,87,0,1665546529,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 03:48:49,2022-10-12
3193,97,93,0,1665546529,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 03:48:49,2022-10-12
3194,83,17,227,1665546529,0.0,83,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:48:49,2022-10-12
3195,83,76,227,1665546529,0.0,24,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:48:49,2022-10-12
3196,83,76,227,1665546529,0.0,24,17,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 03:48:49,2022-10-12
