,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,88,84,0,1664836419,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:33:39,2022-10-03
168,88,84,0,1664836419,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:33:39,2022-10-03
169,90,86,0,1664836419,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:39,2022-10-03
170,90,86,0,1664836419,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:39,2022-10-03
171,93,89,0,1664836419,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:39,2022-10-03
172,80,75,0,1664836419,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:39,2022-10-03
173,80,75,0,1664836419,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:39,2022-10-03
174,80,73,0,1664836419,0.0,27,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:39,2022-10-03
175,87,81,0,1664836419,0.0,19,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:39,2022-10-03
176,91,86,0,1664836420,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:40,2022-10-03
177,88,84,0,1664836420,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:33:40,2022-10-03
178,90,86,0,1664836420,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:40,2022-10-03
179,87,79,0,1664836420,0.0,21,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:40,2022-10-03
180,87,77,0,1664836420,0.0,23,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:40,2022-10-03
181,87,0,0,1664836420,0.0,100,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:40,2022-10-03
182,91,86,0,1664836421,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:41,2022-10-03
183,91,86,0,1664836421,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:41,2022-10-03
184,91,86,0,1664836421,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:41,2022-10-03
185,90,86,0,1664836421,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:41,2022-10-03
186,88,84,0,1664836421,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:33:41,2022-10-03
187,90,86,0,1664836421,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:41,2022-10-03
188,93,89,0,1664836421,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:41,2022-10-03
189,93,89,0,1664836421,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:41,2022-10-03
190,93,89,0,1664836421,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:41,2022-10-03
191,93,89,0,1664836421,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:41,2022-10-03
192,80,73,0,1664836421,0.0,27,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:41,2022-10-03
193,80,73,0,1664836421,0.0,27,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:41,2022-10-03
194,87,0,0,1664836421,0.0,100,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
195,87,82,0,1664836421,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
196,87,82,0,1664836421,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
197,87,82,0,1664836421,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
198,87,82,0,1664836421,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
199,87,82,0,1664836421,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:33:41,2022-10-03
200,90,86,0,1664836422,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:33:42,2022-10-03
201,93,89,0,1664836422,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:33:42,2022-10-03
202,90,86,0,1664836423,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:43,2022-10-03
203,90,86,0,1664836423,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:43,2022-10-03
204,90,86,0,1664836425,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:33:45,2022-10-03
205,78,73,0,1664836425,0.0,27,22,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:33:45,2022-10-03
206,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:37:50,2022-10-03
207,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:37:50,2022-10-03
208,90,84,0,1664836670,0.0,16,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:37:50,2022-10-03
209,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:50,2022-10-03
210,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:50,2022-10-03
211,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:50,2022-10-03
212,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:50,2022-10-03
213,90,86,0,1664836670,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:50,2022-10-03
214,93,89,0,1664836670,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:37:50,2022-10-03
215,78,73,0,1664836670,0.0,27,22,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:37:50,2022-10-03
216,80,73,0,1664836670,0.0,27,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:37:50,2022-10-03
217,87,80,0,1664836670,0.0,20,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:50,2022-10-03
218,87,80,0,1664836670,0.0,20,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:50,2022-10-03
219,87,80,0,1664836670,0.0,20,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:50,2022-10-03
220,87,80,0,1664836670,0.0,20,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:50,2022-10-03
221,87,0,0,1664836670,0.0,100,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:50,2022-10-03
222,93,89,0,1664836671,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:37:51,2022-10-03
223,90,86,0,1664836672,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:37:52,2022-10-03
224,90,86,0,1664836672,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:52,2022-10-03
225,90,86,0,1664836672,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:37:52,2022-10-03
226,80,75,0,1664836672,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:37:52,2022-10-03
227,80,75,0,1664836672,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:37:52,2022-10-03
228,86,0,0,1664836672,0.0,100,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:52,2022-10-03
229,86,81,0,1664836672,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:52,2022-10-03
230,86,81,0,1664836672,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:52,2022-10-03
231,86,81,0,1664836672,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:37:52,2022-10-03
232,90,86,0,1664836777,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:39:37,2022-10-03
233,80,75,0,1664836777,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:37,2022-10-03
234,80,75,0,1664836777,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:37,2022-10-03
235,90,86,0,1664836778,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:39:38,2022-10-03
236,90,86,0,1664836778,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:39:38,2022-10-03
237,90,86,0,1664836778,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:39:38,2022-10-03
238,93,89,0,1664836778,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:39:38,2022-10-03
239,80,75,0,1664836778,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
240,80,75,0,1664836778,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
241,80,75,0,1664836778,0.0,25,20,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
242,81,75,0,1664836778,0.0,25,19,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
243,81,75,0,1664836778,0.0,25,19,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
244,79,75,0,1664836778,0.0,25,21,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
245,79,74,0,1664836778,0.0,26,21,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
246,79,74,0,1664836778,0.0,26,21,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:38,2022-10-03
247,86,81,0,1664836778,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
248,86,81,0,1664836778,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
249,86,82,0,1664836778,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
250,86,82,0,1664836778,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
251,86,82,0,1664836778,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
252,86,82,0,1664836778,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
253,86,82,0,1664836778,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:39:38,2022-10-03
254,79,74,0,1664836779,0.0,26,21,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:39,2022-10-03
255,79,74,0,1664836780,0.0,26,21,0,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:39:40,2022-10-03
256,90,86,0,1664836904,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:41:44,2022-10-03
257,88,84,0,1664836904,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:41:44,2022-10-03
258,93,89,0,1664836904,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:41:44,2022-10-03
259,79,74,12,1664836962,12.0,26,21,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:42:42,2022-10-03
260,86,82,0,1664837005,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:25,2022-10-03
261,79,74,12,1664837018,0.0,26,21,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:38,2022-10-03
262,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:39,2022-10-03
263,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:39,2022-10-03
264,91,86,0,1664837019,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:39,2022-10-03
265,92,86,0,1664837019,0.0,14,8,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:39,2022-10-03
266,88,84,0,1664837019,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 22:43:39,2022-10-03
267,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:43:39,2022-10-03
268,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:43:39,2022-10-03
269,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:43:39,2022-10-03
270,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:43:39,2022-10-03
271,90,86,0,1664837019,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:43:39,2022-10-03
272,93,89,0,1664837019,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:43:39,2022-10-03
273,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
274,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
275,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
276,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
277,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
278,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
279,78,74,12,1664837019,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:39,2022-10-03
280,87,82,0,1664837019,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:39,2022-10-03
281,91,86,0,1664837020,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:40,2022-10-03
282,93,88,0,1664837020,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:43:40,2022-10-03
283,78,74,12,1664837020,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:43:40,2022-10-03
284,91,86,0,1664837021,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:41,2022-10-03
285,91,86,0,1664837021,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:41,2022-10-03
286,90,86,0,1664837021,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:43:41,2022-10-03
287,88,84,0,1664837021,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:43:41,2022-10-03
288,88,84,0,1664837021,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:43:41,2022-10-03
289,93,88,0,1664837021,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:43:41,2022-10-03
290,93,88,0,1664837021,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:43:41,2022-10-03
291,93,89,0,1664837021,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:43:41,2022-10-03
292,87,82,0,1664837021,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:41,2022-10-03
293,87,82,0,1664837021,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:41,2022-10-03
294,87,82,0,1664837021,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:41,2022-10-03
295,87,82,0,1664837021,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:41,2022-10-03
296,87,82,0,1664837021,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:43:41,2022-10-03
297,90,86,0,1664837198,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:38,2022-10-03
298,93,89,0,1664837198,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:46:38,2022-10-03
299,94,89,0,1664837198,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:46:38,2022-10-03
300,78,74,12,1664837198,0.0,26,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:38,2022-10-03
301,82,74,12,1664837198,0.0,26,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:38,2022-10-03
302,91,86,0,1664837199,0.0,14,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:39,2022-10-03
303,91,86,0,1664837199,0.0,14,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:39,2022-10-03
304,84,74,12,1664837199,0.0,26,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:39,2022-10-03
305,87,82,0,1664837199,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:46:39,2022-10-03
306,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:46:40,2022-10-03
307,91,86,0,1664837200,0.0,14,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
308,91,86,0,1664837200,0.0,14,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
309,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
310,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
311,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
312,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
313,90,86,0,1664837200,0.0,14,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 22:46:40,2022-10-03
314,94,89,0,1664837200,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:46:40,2022-10-03
315,93,89,0,1664837200,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-03 22:46:40,2022-10-03
316,83,74,12,1664837200,0.0,26,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:40,2022-10-03
317,79,74,12,1664837200,0.0,26,21,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:40,2022-10-03
318,79,74,12,1664837200,0.0,26,21,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:40,2022-10-03
319,79,74,12,1664837200,0.0,26,21,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-03 22:46:40,2022-10-03
320,86,82,0,1664837200,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:46:40,2022-10-03
321,86,82,0,1664837200,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:46:40,2022-10-03
322,86,82,0,1664837200,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:46:40,2022-10-03
323,86,82,0,1664837201,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-03 22:46:41,2022-10-03
324,90,86,0,1664837259,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:47:39,2022-10-03
325,90,86,0,1664837259,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:47:39,2022-10-03
326,91,86,0,1664837259,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:47:39,2022-10-03
327,91,86,0,1664837259,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:47:39,2022-10-03
328,91,86,0,1664837259,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-03 22:47:39,2022-10-03
329,88,84,0,1664837259,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:47:39,2022-10-03
330,88,84,0,1664837259,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:47:39,2022-10-03
331,89,84,0,1664837259,0.0,16,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:47:39,2022-10-03
332,89,84,0,1664837259,0.0,16,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 22:47:39,2022-10-03
