,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,93,1,1669209169,0.0,7,4,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:12:49,2022-11-23
163,53,45,0,1669209169,0.0,55,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:12:49,2022-11-23
164,53,44,0,1669209169,0.0,56,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:12:49,2022-11-23
165,52,44,0,1669209170,0.0,56,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:12:50,2022-11-23
166,50,44,0,1669209170,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:12:50,2022-11-23
167,94,91,0,1669209201,0.0,9,6,0,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:13:21,2022-11-23
168,52,44,0,1669209201,0.0,56,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:13:21,2022-11-23
169,94,92,0,1669209202,0.0,8,6,0,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:13:22,2022-11-23
170,53,44,0,1669209202,0.0,56,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:13:22,2022-11-23
171,49,44,0,1669209203,0.0,56,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:13:23,2022-11-23
172,97,93,1,1669209229,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:13:49,2022-11-23
173,96,93,1,1669209229,0.0,7,4,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:13:49,2022-11-23
174,50,44,0,1669209229,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:13:49,2022-11-23
175,50,45,0,1669209261,0.0,55,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:14:21,2022-11-23
176,98,94,1,1669209262,0.0,6,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:14:22,2022-11-23
177,98,95,1,1669209262,0.0,5,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:14:22,2022-11-23
178,87,85,0,1669209262,0.0,15,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:14:22,2022-11-23
179,87,83,0,1669209262,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:14:22,2022-11-23
180,94,93,0,1669209262,0.0,7,6,0,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:14:22,2022-11-23
181,97,94,1,1669209262,1.0,6,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:14:22,2022-11-23
182,91,86,0,1669209263,0.0,14,9,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:14:23,2022-11-23
183,90,86,0,1669209296,0.0,14,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:14:56,2022-11-23
184,50,41,0,1669209329,0.0,59,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:29,2022-11-23
185,98,93,1,1669209330,0.0,7,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:15:30,2022-11-23
186,97,93,1,1669209330,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:15:30,2022-11-23
187,90,87,0,1669209330,0.0,13,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:15:30,2022-11-23
188,50,42,0,1669209330,0.0,58,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:30,2022-11-23
189,50,44,0,1669209330,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:30,2022-11-23
190,99,95,1,1669209353,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:15:53,2022-11-23
191,50,0,0,1669209353,0.0,100,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:53,2022-11-23
192,52,0,0,1669209353,0.0,100,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:53,2022-11-23
193,52,41,0,1669209353,0.0,59,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:53,2022-11-23
194,52,43,0,1669209353,0.0,57,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:53,2022-11-23
195,49,43,0,1669209353,0.0,57,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:15:53,2022-11-23
196,88,83,0,1669209354,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:15:54,2022-11-23
197,98,95,1,1669209380,0.0,5,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:16:20,2022-11-23
198,96,93,1,1669209380,0.0,7,4,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:16:20,2022-11-23
199,90,86,0,1669209380,0.0,14,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:16:20,2022-11-23
200,90,85,0,1669209380,0.0,15,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:16:20,2022-11-23
201,90,86,0,1669209380,0.0,14,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:16:20,2022-11-23
202,87,83,0,1669209380,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:16:20,2022-11-23
203,51,43,0,1669209380,0.0,57,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:20,2022-11-23
204,51,45,0,1669209380,0.0,55,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:20,2022-11-23
205,53,45,0,1669209380,0.0,55,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:20,2022-11-23
206,85,45,0,1669209380,0.0,55,15,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:20,2022-11-23
207,50,45,0,1669209380,0.0,55,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:20,2022-11-23
208,99,95,1,1669209410,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:16:50,2022-11-23
209,97,93,1,1669209410,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:16:50,2022-11-23
210,90,87,0,1669209410,0.0,13,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:16:50,2022-11-23
211,88,83,0,1669209410,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:16:50,2022-11-23
212,89,83,0,1669209410,0.0,17,11,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:16:50,2022-11-23
213,88,83,0,1669209410,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:16:50,2022-11-23
214,50,43,0,1669209410,0.0,57,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:50,2022-11-23
215,52,43,0,1669209410,0.0,57,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:50,2022-11-23
216,51,43,0,1669209410,0.0,57,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:50,2022-11-23
217,49,43,0,1669209411,0.0,57,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:16:51,2022-11-23
218,51,43,0,1669209439,0.0,57,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:19,2022-11-23
219,99,94,1,1669209440,0.0,6,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:17:20,2022-11-23
220,99,95,1,1669209440,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:17:20,2022-11-23
221,97,93,1,1669209440,0.0,7,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:17:20,2022-11-23
222,97,94,1,1669209440,0.0,6,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:17:20,2022-11-23
223,53,43,0,1669209440,0.0,57,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:20,2022-11-23
224,85,43,0,1669209440,0.0,57,15,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:20,2022-11-23
225,48,43,0,1669209440,0.0,57,52,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:20,2022-11-23
226,99,93,1,1669209469,0.0,7,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:17:49,2022-11-23
227,98,93,1,1669209469,0.0,7,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:17:49,2022-11-23
228,50,43,0,1669209469,0.0,57,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:49,2022-11-23
229,50,44,0,1669209469,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:17:49,2022-11-23
230,99,0,1,1669209470,0.0,100,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:17:50,2022-11-23
231,87,83,0,1669209470,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:17:50,2022-11-23
232,100,0,1,1669209471,0.0,100,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:17:51,2022-11-23
233,97,93,1,1669209471,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:17:51,2022-11-23
234,98,0,1,1669209500,0.0,100,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:18:20,2022-11-23
235,98,95,1,1669209500,0.0,5,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:18:20,2022-11-23
236,99,95,1,1669209560,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:19:20,2022-11-23
237,88,83,0,1669209560,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:19:20,2022-11-23
238,50,43,0,1669209560,0.0,57,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:19:20,2022-11-23
239,48,43,0,1669209560,0.0,57,52,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:19:20,2022-11-23
240,99,94,1,1669209590,0.0,6,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:19:50,2022-11-23
241,100,94,1,1669209590,0.0,6,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:19:50,2022-11-23
242,100,0,1,1669209591,0.0,100,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:19:51,2022-11-23
243,50,43,0,1669209628,0.0,57,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:28,2022-11-23
244,87,83,0,1669209629,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:20:29,2022-11-23
245,50,42,0,1669209629,0.0,58,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:29,2022-11-23
246,50,44,0,1669209631,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:31,2022-11-23
247,99,0,1,1669209652,0.0,100,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:20:52,2022-11-23
248,99,93,1,1669209652,0.0,7,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:20:52,2022-11-23
249,53,44,0,1669209652,0.0,56,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:52,2022-11-23
250,51,42,0,1669209652,0.0,58,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:52,2022-11-23
251,99,95,1,1669209653,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:20:53,2022-11-23
252,49,42,0,1669209653,0.0,58,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:53,2022-11-23
253,49,43,0,1669209653,0.0,57,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:20:53,2022-11-23
254,95,90,101,1669209680,0.0,10,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:21:20,2022-11-23
255,98,94,1,1669209680,0.0,6,2,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:21:20,2022-11-23
256,49,41,0,1669209680,0.0,59,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:20,2022-11-23
257,49,44,0,1669209680,0.0,56,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:20,2022-11-23
258,99,0,1,1669209681,0.0,100,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:21:21,2022-11-23
259,94,90,101,1669209681,0.0,10,6,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:21:21,2022-11-23
260,97,94,1,1669209681,0.0,6,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:21:21,2022-11-23
261,52,44,0,1669209681,0.0,56,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:21,2022-11-23
262,50,44,0,1669209681,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:21,2022-11-23
263,100,0,1,1669209682,0.0,100,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:21:22,2022-11-23
264,100,94,1,1669209709,0.0,6,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:21:49,2022-11-23
265,88,83,0,1669209709,0.0,17,12,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:21:49,2022-11-23
266,50,42,0,1669209709,0.0,58,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:49,2022-11-23
267,99,94,1,1669209710,0.0,6,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:21:50,2022-11-23
268,94,91,101,1669209710,0.0,9,6,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:21:50,2022-11-23
269,97,93,1,1669209710,0.0,7,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:21:50,2022-11-23
270,98,93,1,1669209710,0.0,7,2,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:21:50,2022-11-23
271,51,42,0,1669209710,0.0,58,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:50,2022-11-23
272,49,42,0,1669209710,0.0,58,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:50,2022-11-23
273,47,42,0,1669209710,0.0,58,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:21:50,2022-11-23
274,99,95,1,1669209711,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:21:51,2022-11-23
275,97,92,1,1669209711,0.0,8,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:21:51,2022-11-23
276,98,94,1,1669209711,0.0,6,2,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:21:51,2022-11-23
277,97,93,1,1669209712,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:21:52,2022-11-23
278,100,95,1,1669209740,0.0,5,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:20,2022-11-23
279,100,94,1,1669209740,0.0,6,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:20,2022-11-23
280,100,93,1,1669209740,0.0,7,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:20,2022-11-23
281,47,40,0,1669209740,0.0,60,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:20,2022-11-23
282,47,38,0,1669209740,0.0,62,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:20,2022-11-23
283,100,0,1,1669209741,0.0,100,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:21,2022-11-23
284,96,93,1,1669209741,0.0,7,4,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:22:21,2022-11-23
285,94,90,101,1669209741,0.0,10,6,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:22:21,2022-11-23
286,87,83,0,1669209741,0.0,17,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:22:21,2022-11-23
287,47,43,0,1669209741,0.0,57,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:21,2022-11-23
288,90,86,0,1669209742,0.0,14,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:22:22,2022-11-23
289,97,94,1,1669209742,0.0,6,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:22:22,2022-11-23
290,47,45,0,1669209742,0.0,55,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:22,2022-11-23
291,54,45,0,1669209742,0.0,55,46,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:22,2022-11-23
292,52,45,0,1669209742,0.0,55,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:22,2022-11-23
293,50,45,0,1669209745,0.0,55,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:22:25,2022-11-23
294,98,0,1,1669209768,0.0,100,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:48,2022-11-23
295,98,93,1,1669209768,0.0,7,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:48,2022-11-23
296,98,95,1,1669209769,0.0,5,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:22:49,2022-11-23
297,99,95,1,1669209798,0.0,5,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:23:18,2022-11-23
298,50,43,0,1669209798,0.0,57,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:23:18,2022-11-23
299,50,41,0,1669209798,0.0,59,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:23:18,2022-11-23
300,97,93,1,1669209799,0.0,7,3,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:23:19,2022-11-23
301,50,42,0,1669209799,0.0,58,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:23:19,2022-11-23
302,50,44,0,1669209799,0.0,56,50,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:23:19,2022-11-23
303,52,44,0,1669209860,0.0,56,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:20,2022-11-23
304,52,42,0,1669209861,0.0,58,48,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:21,2022-11-23
305,49,42,0,1669209861,0.0,58,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:21,2022-11-23
306,90,87,0,1669209862,0.0,13,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:24:22,2022-11-23
307,49,43,0,1669209862,0.0,57,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:22,2022-11-23
308,90,86,0,1669209888,0.0,14,10,0,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:24:48,2022-11-23
309,99,94,1,1669209889,0.0,6,1,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:24:49,2022-11-23
310,96,93,1,1669209889,0.0,7,4,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 13:24:49,2022-11-23
311,93,90,101,1669209889,0.0,10,7,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:24:49,2022-11-23
312,51,43,0,1669209889,0.0,57,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:49,2022-11-23
313,51,45,0,1669209889,0.0,55,49,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:24:49,2022-11-23
314,100,94,1,1669209890,0.0,6,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:24:50,2022-11-23
315,100,0,1,1669209891,0.0,100,0,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:24:51,2022-11-23
316,98,0,1,1669209926,0.0,100,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:25:26,2022-11-23
317,97,93,1,1669209926,0.0,7,3,6,,EURUSD-22NOV2318-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-23 13:25:26,2022-11-23
318,98,94,1,1669209927,0.0,6,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:25:27,2022-11-23
319,98,95,1,1669209927,0.0,5,2,6,,EURUSD-22NOV2318-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-23 13:25:27,2022-11-23
320,93,89,101,1669209927,0.0,11,7,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:25:27,2022-11-23
321,53,45,0,1669209927,0.0,55,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:25:27,2022-11-23
322,53,47,0,1669209927,0.0,53,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:25:27,2022-11-23
323,53,45,0,1669209980,0.0,55,47,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 13:26:20,2022-11-23
324,87,81,0,1669209981,0.0,19,13,0,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 13:26:21,2022-11-23
