,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,86,82,0,1661903856,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-30 23:57:36,2022-08-30
165,89,86,0,1661903856,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-30 23:57:36,2022-08-30
166,93,91,0,1661903856,0.0,9,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-30 23:57:36,2022-08-30
167,93,90,0,1661903856,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-30 23:57:36,2022-08-30
168,76,72,177,1661903856,0.0,28,24,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
169,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
170,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
171,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
172,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
173,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
174,78,72,177,1661903856,0.0,28,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:36,2022-08-30
175,90,87,0,1661903856,0.0,13,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-30 23:57:36,2022-08-30
176,90,86,0,1661903856,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-30 23:57:36,2022-08-30
177,90,86,0,1661903856,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-30 23:57:36,2022-08-30
178,89,85,0,1661903857,0.0,15,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:57:37,2022-08-30
179,86,82,0,1661903857,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-30 23:57:37,2022-08-30
180,89,86,0,1661903857,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-30 23:57:37,2022-08-30
181,78,73,177,1661903857,0.0,27,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:37,2022-08-30
182,90,86,0,1661903857,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-30 23:57:37,2022-08-30
183,89,86,0,1661903858,0.0,14,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:57:38,2022-08-30
184,89,86,0,1661903858,0.0,14,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:57:38,2022-08-30
185,83,82,1,1661903858,0.0,18,17,18,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 23:57:38,2022-08-30
186,86,82,0,1661903858,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-30 23:57:38,2022-08-30
187,86,82,0,1661903858,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-30 23:57:38,2022-08-30
188,89,86,0,1661903858,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-30 23:57:38,2022-08-30
189,93,90,0,1661903858,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-30 23:57:38,2022-08-30
190,93,90,0,1661903858,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-30 23:57:38,2022-08-30
191,93,90,0,1661903858,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-30 23:57:38,2022-08-30
192,78,74,177,1661903858,0.0,26,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:38,2022-08-30
193,78,74,177,1661903858,0.0,26,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-30 23:57:38,2022-08-30
194,89,86,0,1661903858,0.0,14,11,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-30 23:57:38,2022-08-30
195,89,86,0,1661903976,0.0,14,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:59:36,2022-08-30
196,89,86,0,1661903976,0.0,14,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:59:36,2022-08-30
197,88,86,0,1661903976,0.0,14,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 23:59:36,2022-08-30
198,88,85,0,1661904161,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:02:41,2022-08-31
199,86,82,0,1661904161,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:02:41,2022-08-31
200,89,86,0,1661904161,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:02:41,2022-08-31
201,89,86,0,1661904161,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:02:41,2022-08-31
202,89,85,0,1661904161,0.0,15,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:02:41,2022-08-31
203,93,90,0,1661904161,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:02:41,2022-08-31
204,93,90,0,1661904161,0.0,10,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:02:41,2022-08-31
205,78,74,177,1661904161,0.0,26,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:41,2022-08-31
206,78,73,177,1661904161,0.0,27,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:41,2022-08-31
207,78,73,177,1661904161,0.0,27,22,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:41,2022-08-31
208,77,73,177,1661904161,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:41,2022-08-31
209,77,73,177,1661904161,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:41,2022-08-31
210,90,86,0,1661904161,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:02:41,2022-08-31
211,90,86,0,1661904161,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:02:41,2022-08-31
212,86,82,0,1661904162,0.0,18,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:02:42,2022-08-31
213,88,85,0,1661904163,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:02:43,2022-08-31
214,88,85,0,1661904163,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:02:43,2022-08-31
215,88,85,0,1661904163,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:02:43,2022-08-31
216,86,83,0,1661904163,0.0,17,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:02:43,2022-08-31
217,93,91,0,1661904163,0.0,9,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:02:43,2022-08-31
218,77,73,177,1661904163,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:43,2022-08-31
219,77,73,177,1661904163,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:02:43,2022-08-31
220,90,86,0,1661904163,0.0,14,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:02:43,2022-08-31
221,90,87,0,1661904163,0.0,13,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:02:43,2022-08-31
222,90,87,0,1661904163,0.0,13,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:02:43,2022-08-31
223,89,86,0,1661904164,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:02:44,2022-08-31
224,93,91,0,1661904357,0.0,9,7,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:05:57,2022-08-31
225,86,83,0,1661904358,0.0,17,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:05:58,2022-08-31
226,89,86,0,1661904358,0.0,14,11,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:05:58,2022-08-31
227,90,86,0,1661904358,0.0,14,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:05:58,2022-08-31
228,90,86,0,1661904358,0.0,14,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:05:58,2022-08-31
229,94,91,0,1661904358,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:05:58,2022-08-31
230,77,73,177,1661904358,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:05:58,2022-08-31
231,77,73,177,1661904358,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:05:58,2022-08-31
232,77,73,177,1661904358,0.0,27,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:05:58,2022-08-31
233,77,72,177,1661904358,0.0,28,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:05:58,2022-08-31
234,88,85,0,1661904397,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:06:37,2022-08-31
235,89,85,0,1661904397,0.0,15,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:06:37,2022-08-31
236,89,85,0,1661904397,0.0,15,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:06:37,2022-08-31
237,90,86,0,1661904397,0.0,14,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:06:37,2022-08-31
238,94,91,0,1661904397,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:06:37,2022-08-31
239,77,72,177,1661904397,0.0,28,23,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:06:37,2022-08-31
240,90,87,0,1661904397,0.0,13,10,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:37,2022-08-31
241,91,87,0,1661904397,0.0,13,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:37,2022-08-31
242,89,85,0,1661904398,0.0,15,11,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:06:38,2022-08-31
243,88,85,0,1661904398,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:06:38,2022-08-31
244,83,82,1,1661904398,0.0,18,17,18,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 00:06:38,2022-08-31
245,91,87,0,1661904398,0.0,13,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:38,2022-08-31
246,86,83,0,1661904399,0.0,17,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:06:39,2022-08-31
247,90,86,0,1661904399,0.0,14,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:06:39,2022-08-31
248,90,87,0,1661904399,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:06:39,2022-08-31
249,90,87,0,1661904399,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:06:39,2022-08-31
250,94,91,0,1661904399,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:06:39,2022-08-31
251,94,91,0,1661904399,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:06:39,2022-08-31
252,91,87,0,1661904399,0.0,13,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:39,2022-08-31
253,91,87,0,1661904399,0.0,13,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:39,2022-08-31
254,91,87,0,1661904399,0.0,13,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:39,2022-08-31
255,91,88,0,1661904399,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:06:39,2022-08-31
256,83,82,1,1661904401,0.0,18,17,18,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 00:06:41,2022-08-31
257,76,72,177,1661904401,0.0,28,24,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:06:41,2022-08-31
258,76,72,177,1661904401,0.0,28,24,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:06:41,2022-08-31
259,75,72,177,1661904401,0.0,28,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:06:41,2022-08-31
260,88,85,0,1661904457,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:07:37,2022-08-31
261,88,85,0,1661904457,0.0,15,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:07:37,2022-08-31
262,88,84,0,1661904457,0.0,16,12,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:07:37,2022-08-31
263,83,82,1,1661904457,0.0,18,17,18,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 00:07:37,2022-08-31
264,87,83,0,1661904457,0.0,17,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:07:37,2022-08-31
265,87,83,0,1661904457,0.0,17,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:07:37,2022-08-31
266,90,87,0,1661904457,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:37,2022-08-31
267,90,87,0,1661904457,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:37,2022-08-31
268,91,87,0,1661904457,0.0,13,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:37,2022-08-31
269,94,91,0,1661904457,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:07:37,2022-08-31
270,94,92,0,1661904457,0.0,8,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:07:37,2022-08-31
271,94,92,0,1661904457,0.0,8,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:07:37,2022-08-31
272,75,72,177,1661904457,0.0,28,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
273,75,72,177,1661904457,0.0,28,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
274,75,70,177,1661904457,0.0,30,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
275,75,0,177,1661904457,0.0,100,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
276,74,0,177,1661904457,0.0,100,26,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
277,74,69,177,1661904457,0.0,31,26,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
278,73,69,177,1661904457,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
279,73,69,177,1661904457,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
280,73,69,177,1661904457,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
281,73,69,177,1661904457,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:07:37,2022-08-31
282,91,88,0,1661904457,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
283,91,88,0,1661904457,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
284,91,88,0,1661904457,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
285,91,88,0,1661904457,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
286,91,88,0,1661904457,0.0,12,9,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
287,92,88,0,1661904457,0.0,12,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
288,92,89,0,1661904457,0.0,11,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
289,92,89,0,1661904457,0.0,11,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:07:37,2022-08-31
290,87,84,0,1661904459,0.0,16,13,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:07:39,2022-08-31
291,87,84,0,1661904459,0.0,16,13,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:07:39,2022-08-31
292,87,84,0,1661904459,0.0,16,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:07:39,2022-08-31
293,87,84,0,1661904459,0.0,16,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:07:39,2022-08-31
294,87,84,0,1661904459,0.0,16,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:07:39,2022-08-31
295,91,88,0,1661904459,0.0,12,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:39,2022-08-31
296,91,88,0,1661904459,0.0,12,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:39,2022-08-31
297,91,88,0,1661904459,0.0,12,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:07:39,2022-08-31
298,87,83,0,1661904575,0.0,17,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:09:35,2022-08-31
299,87,83,0,1661904575,0.0,17,13,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:09:35,2022-08-31
300,91,88,0,1661904575,0.0,12,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:35,2022-08-31
301,91,88,0,1661904575,0.0,12,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:35,2022-08-31
302,91,87,0,1661904575,0.0,13,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:35,2022-08-31
303,94,92,0,1661904575,0.0,8,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:35,2022-08-31
304,94,91,0,1661904575,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:35,2022-08-31
305,94,91,0,1661904575,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:35,2022-08-31
306,94,90,0,1661904575,0.0,10,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:35,2022-08-31
307,73,69,177,1661904575,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:35,2022-08-31
308,73,69,177,1661904575,0.0,31,27,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:35,2022-08-31
309,75,69,177,1661904575,0.0,31,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:35,2022-08-31
310,75,69,177,1661904575,0.0,31,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:35,2022-08-31
311,92,89,0,1661904575,0.0,11,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:09:35,2022-08-31
312,92,89,0,1661904575,0.0,11,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:09:35,2022-08-31
313,92,88,0,1661904575,0.0,12,8,0,,USDJPY-22AUG31-10-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 00:09:35,2022-08-31
314,75,69,177,1661904576,0.0,31,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:36,2022-08-31
315,87,84,0,1661904577,0.0,16,13,0,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 00:09:37,2022-08-31
316,86,83,0,1661904577,0.0,17,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:09:37,2022-08-31
317,86,83,0,1661904577,0.0,17,14,0,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 00:09:37,2022-08-31
318,91,87,0,1661904577,0.0,13,9,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:37,2022-08-31
319,90,87,0,1661904577,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:37,2022-08-31
320,90,87,0,1661904577,0.0,13,10,0,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 00:09:37,2022-08-31
321,94,91,0,1661904577,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:37,2022-08-31
322,94,91,0,1661904577,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:37,2022-08-31
323,94,91,0,1661904577,0.0,9,6,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 00:09:37,2022-08-31
324,75,70,177,1661904577,0.0,30,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:37,2022-08-31
325,75,71,177,1661904577,0.0,29,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:37,2022-08-31
326,75,71,177,1661904577,0.0,29,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:37,2022-08-31
327,75,71,177,1661904577,0.0,29,25,25,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 00:09:37,2022-08-31
