,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,93,89,0,1679869432,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-26 22:23:52,2023-03-26
166,93,90,0,1679869432,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-26 22:23:52,2023-03-26
167,91,86,0,1679869432,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:23:52,2023-03-26
168,90,86,0,1679869432,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:23:52,2023-03-26
169,90,87,0,1679869432,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:23:52,2023-03-26
170,89,83,0,1679869432,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:23:52,2023-03-26
171,88,83,0,1679869432,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:23:52,2023-03-26
172,88,85,0,1679869432,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:23:52,2023-03-26
173,90,86,0,1679869432,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:23:52,2023-03-26
174,90,85,0,1679869432,0.0,15,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:23:52,2023-03-26
175,89,85,0,1679869432,0.0,15,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:23:52,2023-03-26
176,89,86,0,1679869432,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:23:52,2023-03-26
177,90,83,0,1679869432,0.0,17,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:23:52,2023-03-26
178,89,83,0,1679869432,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:23:52,2023-03-26
179,89,85,0,1679869432,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:23:52,2023-03-26
180,89,86,0,1679869432,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:23:52,2023-03-26
181,75,69,0,1679869432,0.0,31,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
182,100,69,0,1679869432,0.0,31,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
183,100,67,0,1679869432,0.0,33,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
184,78,67,0,1679869432,0.0,33,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
185,76,67,0,1679869432,0.0,33,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
186,74,67,0,1679869432,0.0,33,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
187,74,69,0,1679869432,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:23:52,2023-03-26
188,93,89,0,1679869465,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-26 22:24:25,2023-03-26
189,91,87,0,1679869465,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:24:25,2023-03-26
190,91,86,0,1679869465,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:24:25,2023-03-26
191,89,85,0,1679869465,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:24:25,2023-03-26
192,89,83,0,1679869465,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:24:25,2023-03-26
193,90,86,0,1679869465,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:24:25,2023-03-26
194,90,83,0,1679869465,0.0,17,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:24:25,2023-03-26
195,89,0,0,1679869465,0.0,100,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:25,2023-03-26
196,88,0,0,1679869465,0.0,100,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:25,2023-03-26
197,88,82,0,1679869465,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:25,2023-03-26
198,88,84,0,1679869465,0.0,16,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:25,2023-03-26
199,76,69,0,1679869465,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
200,78,69,0,1679869465,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
201,78,67,0,1679869465,0.0,33,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
202,78,0,0,1679869465,0.0,100,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
203,76,0,0,1679869465,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
204,76,68,0,1679869465,0.0,32,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
205,76,72,0,1679869465,0.0,28,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:25,2023-03-26
206,90,86,0,1679869466,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:24:26,2023-03-26
207,90,87,0,1679869466,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:24:26,2023-03-26
208,88,83,0,1679869466,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:24:26,2023-03-26
209,88,85,0,1679869466,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:24:26,2023-03-26
210,89,83,0,1679869466,0.0,17,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:24:26,2023-03-26
211,89,84,0,1679869466,0.0,16,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:24:26,2023-03-26
212,89,86,0,1679869466,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:24:26,2023-03-26
213,89,84,0,1679869496,0.0,16,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:56,2023-03-26
214,89,82,0,1679869496,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:56,2023-03-26
215,88,82,0,1679869496,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:56,2023-03-26
216,88,85,0,1679869496,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:24:56,2023-03-26
217,78,72,0,1679869496,0.0,28,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:56,2023-03-26
218,78,70,0,1679869496,0.0,30,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:56,2023-03-26
219,77,70,0,1679869496,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:56,2023-03-26
220,77,72,0,1679869496,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:24:56,2023-03-26
221,89,85,0,1679869534,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:25:34,2023-03-26
222,89,83,0,1679869534,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:25:34,2023-03-26
223,89,82,0,1679869534,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:25:34,2023-03-26
224,88,82,0,1679869534,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:25:34,2023-03-26
225,88,84,0,1679869534,0.0,16,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:25:34,2023-03-26
226,78,72,0,1679869534,0.0,28,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:25:34,2023-03-26
227,78,70,0,1679869534,0.0,30,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:25:34,2023-03-26
228,76,70,0,1679869534,0.0,30,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:25:34,2023-03-26
229,76,72,0,1679869534,0.0,28,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:25:34,2023-03-26
230,88,82,0,1679869647,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:27,2023-03-26
231,88,83,0,1679869647,0.0,17,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:27,2023-03-26
232,88,85,0,1679869647,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:27,2023-03-26
233,78,72,0,1679869647,0.0,28,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:27,2023-03-26
234,78,70,0,1679869647,0.0,30,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:27,2023-03-26
235,77,70,0,1679869647,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:27,2023-03-26
236,77,72,0,1679869647,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:27,2023-03-26
237,90,86,0,1679869655,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:27:35,2023-03-26
238,90,87,0,1679869655,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:27:35,2023-03-26
239,90,86,0,1679869655,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:27:35,2023-03-26
240,89,86,0,1679869655,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:27:35,2023-03-26
241,89,85,0,1679869655,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:35,2023-03-26
242,89,83,0,1679869655,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:35,2023-03-26
243,88,83,0,1679869655,0.0,17,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:35,2023-03-26
244,88,85,0,1679869655,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:35,2023-03-26
245,77,70,0,1679869655,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:35,2023-03-26
246,75,70,0,1679869655,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:35,2023-03-26
247,75,72,0,1679869655,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:35,2023-03-26
248,89,85,0,1679869671,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:51,2023-03-26
249,89,83,0,1679869671,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:51,2023-03-26
250,89,82,0,1679869671,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:51,2023-03-26
251,88,82,0,1679869671,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:51,2023-03-26
252,88,85,0,1679869671,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:27:51,2023-03-26
253,77,72,0,1679869671,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:51,2023-03-26
254,77,70,0,1679869671,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:51,2023-03-26
255,75,70,0,1679869671,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:51,2023-03-26
256,75,72,0,1679869671,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:27:51,2023-03-26
257,89,85,0,1679869704,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:24,2023-03-26
258,89,82,0,1679869704,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:24,2023-03-26
259,88,82,0,1679869704,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:24,2023-03-26
260,88,85,0,1679869704,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:24,2023-03-26
261,77,72,0,1679869704,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:24,2023-03-26
262,77,70,0,1679869704,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:24,2023-03-26
263,75,70,0,1679869704,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:24,2023-03-26
264,75,72,0,1679869704,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:24,2023-03-26
265,89,85,0,1679869720,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
266,89,83,0,1679869720,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
267,89,82,0,1679869720,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
268,88,82,0,1679869720,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
269,88,84,0,1679869720,0.0,16,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
270,88,85,0,1679869720,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:40,2023-03-26
271,77,72,0,1679869720,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:40,2023-03-26
272,77,70,0,1679869720,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:40,2023-03-26
273,75,70,0,1679869720,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:40,2023-03-26
274,75,72,0,1679869720,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:40,2023-03-26
275,89,85,0,1679869736,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:56,2023-03-26
276,89,82,0,1679869736,0.0,18,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:56,2023-03-26
277,88,82,0,1679869736,0.0,18,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:56,2023-03-26
278,88,85,0,1679869736,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:28:56,2023-03-26
279,77,72,0,1679869736,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:56,2023-03-26
280,77,70,0,1679869736,0.0,30,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:56,2023-03-26
281,75,70,0,1679869736,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:56,2023-03-26
282,75,72,0,1679869736,0.0,28,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:28:56,2023-03-26
283,93,90,0,1679869823,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-26 22:30:23,2023-03-26
284,91,87,0,1679869823,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:30:23,2023-03-26
285,90,87,0,1679869823,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:30:23,2023-03-26
286,89,85,0,1679869823,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:30:23,2023-03-26
287,88,85,0,1679869823,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-26 22:30:23,2023-03-26
288,89,85,0,1679869823,0.0,15,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:30:23,2023-03-26
289,89,86,0,1679869823,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:30:23,2023-03-26
290,89,85,0,1679869823,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:23,2023-03-26
291,89,83,0,1679869823,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:23,2023-03-26
292,88,83,0,1679869823,0.0,17,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:23,2023-03-26
293,88,85,0,1679869823,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:23,2023-03-26
294,77,72,0,1679869823,0.0,28,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:23,2023-03-26
295,77,0,0,1679869823,0.0,100,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:23,2023-03-26
296,77,1,0,1679869823,0.0,99,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:23,2023-03-26
297,76,1,0,1679869823,0.0,99,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:23,2023-03-26
298,76,71,0,1679869823,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:23,2023-03-26
299,90,86,0,1679869854,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:30:54,2023-03-26
300,90,87,0,1679869854,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:30:54,2023-03-26
301,90,86,0,1679869854,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:30:54,2023-03-26
302,89,86,0,1679869854,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:30:54,2023-03-26
303,89,85,0,1679869854,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:54,2023-03-26
304,89,83,0,1679869854,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:54,2023-03-26
305,89,85,0,1679869854,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:30:54,2023-03-26
306,76,69,0,1679869854,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:54,2023-03-26
307,74,69,0,1679869854,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:54,2023-03-26
308,74,71,0,1679869854,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:30:54,2023-03-26
309,93,89,0,1679869886,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-26 22:31:26,2023-03-26
310,91,87,0,1679869886,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:31:26,2023-03-26
311,91,86,0,1679869886,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:31:26,2023-03-26
312,90,86,0,1679869886,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:31:26,2023-03-26
313,90,87,0,1679869886,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-26 22:31:26,2023-03-26
314,90,86,0,1679869886,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:31:26,2023-03-26
315,90,85,0,1679869886,0.0,15,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:31:26,2023-03-26
316,90,83,0,1679869886,0.0,17,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:31:26,2023-03-26
317,89,83,0,1679869886,0.0,17,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:31:26,2023-03-26
318,89,86,0,1679869886,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-26 22:31:26,2023-03-26
319,89,0,0,1679869886,0.0,100,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:31:26,2023-03-26
320,88,0,0,1679869886,0.0,100,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:31:26,2023-03-26
321,88,85,0,1679869886,0.0,15,12,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-26 22:31:26,2023-03-26
322,76,71,0,1679869886,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:31:26,2023-03-26
323,78,71,0,1679869886,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:31:26,2023-03-26
324,78,0,0,1679869886,0.0,100,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:31:26,2023-03-26
325,78,1,0,1679869886,0.0,99,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:31:26,2023-03-26
326,77,1,0,1679869886,0.0,99,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-26 22:31:26,2023-03-26
