,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,83,81,0,1659455866,0.0,19,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 15:57:46,2022-08-02
173,83,81,0,1659455866,0.0,19,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 15:57:46,2022-08-02
174,85,81,0,1659455866,0.0,19,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 15:57:46,2022-08-02
175,85,81,0,1659455866,0.0,19,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 15:57:46,2022-08-02
176,94,91,0,1659455866,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 15:57:46,2022-08-02
177,95,91,0,1659455866,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 15:57:46,2022-08-02
178,95,91,0,1659455866,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 15:57:46,2022-08-02
179,95,91,0,1659455866,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 15:57:46,2022-08-02
180,95,91,0,1659455866,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 15:57:46,2022-08-02
181,97,2,0,1659455867,0.0,98,3,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:47,2022-08-02
182,97,54,0,1659455868,0.0,46,3,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
183,60,54,0,1659455868,0.0,46,40,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
184,59,54,0,1659455868,0.0,46,41,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
185,59,54,0,1659455868,0.0,46,41,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
186,59,54,0,1659455868,0.0,46,41,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
187,59,54,0,1659455868,0.0,46,41,0,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:57:48,2022-08-02
188,59,54,5,1659455958,5.0,46,41,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 15:59:18,2022-08-02
189,59,54,5,1659456209,0.0,46,41,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:29,2022-08-02
190,61,54,5,1659456209,0.0,46,39,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:29,2022-08-02
191,61,53,5,1659456209,0.0,47,39,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:29,2022-08-02
192,97,53,5,1659456209,0.0,47,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:29,2022-08-02
193,85,81,0,1659456209,0.0,19,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:29,2022-08-02
194,85,81,0,1659456209,0.0,19,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:29,2022-08-02
195,85,80,0,1659456209,0.0,20,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:29,2022-08-02
196,85,79,0,1659456209,0.0,21,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:29,2022-08-02
197,97,53,5,1659456211,0.0,47,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:31,2022-08-02
198,97,2,5,1659456211,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:31,2022-08-02
199,85,79,0,1659456211,0.0,21,15,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
200,84,79,0,1659456211,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
201,84,79,0,1659456211,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
202,84,79,0,1659456211,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
203,84,79,0,1659456211,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
204,83,79,0,1659456211,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:03:31,2022-08-02
205,95,91,0,1659456211,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:03:31,2022-08-02
206,95,91,0,1659456211,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:03:31,2022-08-02
207,56,2,5,1659456212,0.0,98,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:32,2022-08-02
208,56,49,5,1659456212,0.0,51,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:32,2022-08-02
209,56,49,5,1659456212,0.0,51,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:32,2022-08-02
210,95,91,0,1659456212,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:03:32,2022-08-02
211,94,91,0,1659456212,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:03:32,2022-08-02
212,56,51,5,1659456213,0.0,49,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:33,2022-08-02
213,56,51,5,1659456213,0.0,49,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:33,2022-08-02
214,56,51,5,1659456213,0.0,49,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:03:33,2022-08-02
215,56,51,5,1659456470,0.0,49,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
216,57,51,5,1659456470,0.0,49,43,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
217,57,51,5,1659456470,0.0,49,43,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
218,58,51,5,1659456470,0.0,49,42,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
219,58,2,5,1659456470,0.0,98,42,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
220,97,2,5,1659456470,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:50,2022-08-02
221,83,79,0,1659456470,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
222,83,79,0,1659456470,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
223,84,79,0,1659456470,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
224,84,79,0,1659456470,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
225,84,79,0,1659456470,0.0,21,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
226,84,10,0,1659456470,0.0,90,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
227,84,10,0,1659456470,0.0,90,16,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
228,99,10,0,1659456470,0.0,90,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:50,2022-08-02
229,94,91,0,1659456470,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:50,2022-08-02
230,94,91,0,1659456470,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:50,2022-08-02
231,94,91,0,1659456470,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:50,2022-08-02
232,94,90,0,1659456470,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:50,2022-08-02
233,99,74,0,1659456471,0.0,26,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:51,2022-08-02
234,99,75,0,1659456472,0.0,25,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:52,2022-08-02
235,81,75,0,1659456472,0.0,25,19,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:52,2022-08-02
236,81,75,0,1659456472,0.0,25,19,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:52,2022-08-02
237,80,75,0,1659456472,0.0,25,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:52,2022-08-02
238,80,76,0,1659456472,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:07:52,2022-08-02
239,93,90,0,1659456472,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:52,2022-08-02
240,93,90,0,1659456472,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:52,2022-08-02
241,93,90,0,1659456472,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:52,2022-08-02
242,93,90,0,1659456472,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:52,2022-08-02
243,93,90,0,1659456472,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:07:52,2022-08-02
244,50,2,5,1659456473,0.0,98,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:53,2022-08-02
245,50,44,5,1659456473,0.0,56,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:53,2022-08-02
246,50,44,5,1659456473,0.0,56,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:53,2022-08-02
247,50,45,5,1659456473,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:53,2022-08-02
248,50,45,5,1659456474,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:54,2022-08-02
249,50,45,5,1659456474,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:07:54,2022-08-02
250,50,45,5,1659456585,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:45,2022-08-02
251,80,76,0,1659456585,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:45,2022-08-02
252,80,76,0,1659456585,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:45,2022-08-02
253,93,90,0,1659456585,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:45,2022-08-02
254,93,90,0,1659456585,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:45,2022-08-02
255,82,76,0,1659456586,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:46,2022-08-02
256,82,76,0,1659456586,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:46,2022-08-02
257,94,90,0,1659456586,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:46,2022-08-02
258,50,44,5,1659456587,5.0,56,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:47,2022-08-02
259,51,44,5,1659456587,0.0,56,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:47,2022-08-02
260,51,43,5,1659456587,0.0,57,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:47,2022-08-02
261,82,76,0,1659456587,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:47,2022-08-02
262,82,76,0,1659456587,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:47,2022-08-02
263,94,90,0,1659456587,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:47,2022-08-02
264,94,90,0,1659456587,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:47,2022-08-02
265,94,90,0,1659456587,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:47,2022-08-02
266,94,90,0,1659456587,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:09:47,2022-08-02
267,97,43,5,1659456589,0.0,57,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:49,2022-08-02
268,97,2,5,1659456591,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
269,97,47,5,1659456591,0.0,53,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
270,54,47,5,1659456591,0.0,53,46,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
271,54,47,5,1659456591,0.0,53,46,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
272,54,48,5,1659456591,0.0,52,46,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
273,54,48,5,1659456591,0.0,52,46,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:51,2022-08-02
274,82,76,0,1659456591,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:51,2022-08-02
275,82,78,0,1659456591,0.0,22,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:51,2022-08-02
276,82,78,0,1659456591,0.0,22,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:51,2022-08-02
277,82,78,0,1659456591,0.0,22,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:09:51,2022-08-02
278,54,49,5,1659456592,0.0,51,46,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:09:52,2022-08-02
279,94,90,0,1659456687,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:27,2022-08-02
280,94,89,0,1659456687,0.0,11,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:27,2022-08-02
281,94,89,0,1659456687,0.0,11,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:27,2022-08-02
282,55,49,5,1659456689,0.0,51,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:11:29,2022-08-02
283,55,49,5,1659456689,0.0,51,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:11:29,2022-08-02
284,55,50,5,1659456689,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:11:29,2022-08-02
285,55,50,5,1659456689,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:11:29,2022-08-02
286,55,50,5,1659456689,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:11:29,2022-08-02
287,82,78,0,1659456689,0.0,22,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
288,83,78,0,1659456689,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
289,83,78,0,1659456689,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
290,83,79,0,1659456689,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
291,83,79,0,1659456689,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
292,83,79,0,1659456689,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
293,83,79,0,1659456689,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:11:29,2022-08-02
294,94,90,0,1659456689,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:29,2022-08-02
295,94,90,0,1659456689,0.0,10,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:29,2022-08-02
296,94,91,0,1659456689,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:11:29,2022-08-02
297,55,50,5,1659456830,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:13:50,2022-08-02
298,55,50,5,1659456830,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:13:50,2022-08-02
299,83,79,0,1659456830,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:13:50,2022-08-02
300,83,79,0,1659456830,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:13:50,2022-08-02
301,94,91,0,1659456830,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:13:50,2022-08-02
302,94,91,0,1659456830,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:13:50,2022-08-02
303,94,91,0,1659456991,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:31,2022-08-02
304,94,91,0,1659456991,0.0,9,6,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:31,2022-08-02
305,95,91,0,1659456992,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:32,2022-08-02
306,83,79,0,1659456993,0.0,21,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
307,83,78,0,1659456993,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
308,83,78,0,1659456993,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
309,83,78,0,1659456993,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
310,83,78,0,1659456993,0.0,22,17,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
311,99,78,0,1659456993,0.0,22,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
312,99,77,0,1659456993,0.0,23,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
313,99,10,0,1659456993,0.0,90,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:33,2022-08-02
314,95,91,0,1659456993,0.0,9,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:33,2022-08-02
315,95,90,0,1659456993,0.0,10,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:33,2022-08-02
316,55,50,5,1659456994,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
317,55,50,5,1659456994,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
318,55,50,5,1659456994,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
319,55,50,5,1659456994,0.0,50,45,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
320,56,50,5,1659456994,0.0,50,44,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
321,97,50,5,1659456994,0.0,50,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:34,2022-08-02
322,99,76,0,1659456994,0.0,24,1,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:34,2022-08-02
323,82,76,0,1659456994,0.0,24,18,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:34,2022-08-02
324,80,76,0,1659456994,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:34,2022-08-02
325,80,76,0,1659456994,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:34,2022-08-02
326,80,76,0,1659456994,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:34,2022-08-02
327,95,90,0,1659456994,0.0,10,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:34,2022-08-02
328,95,90,0,1659456994,0.0,10,5,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:34,2022-08-02
329,93,90,0,1659456994,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:34,2022-08-02
330,93,90,0,1659456994,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:34,2022-08-02
331,93,90,0,1659456994,0.0,10,7,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 16:16:34,2022-08-02
332,97,48,5,1659456995,0.0,52,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:35,2022-08-02
333,97,2,5,1659456995,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:35,2022-08-02
334,80,76,0,1659456995,0.0,24,20,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 16:16:35,2022-08-02
335,97,45,5,1659456996,0.0,55,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:36,2022-08-02
336,52,45,5,1659456996,0.0,55,48,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:36,2022-08-02
337,52,45,5,1659456996,0.0,55,48,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:36,2022-08-02
338,51,45,5,1659456996,0.0,55,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:36,2022-08-02
339,50,45,5,1659456996,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:36,2022-08-02
340,50,45,5,1659456997,0.0,55,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:16:37,2022-08-02
341,50,44,5,1659457429,0.0,56,50,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:23:49,2022-08-02
342,51,44,5,1659457429,0.0,56,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:23:49,2022-08-02
343,51,43,5,1659457429,0.0,57,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:23:49,2022-08-02
344,51,2,5,1659457429,0.0,98,49,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 16:23:49,2022-08-02
