,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
738,56,31,1006,1673530063,0.0,69,44,47,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:27:43,2023-01-12
739,56,30,1006,1673530063,0.0,70,44,47,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:27:43,2023-01-12
740,56,29,1006,1673530064,0.0,71,44,47,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:27:44,2023-01-12
741,56,3,1006,1673530064,0.0,97,44,47,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:27:44,2023-01-12
742,56,2,1006,1673530064,0.0,98,44,47,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:27:44,2023-01-12
743,38,15,1773,1673530067,0.0,85,62,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
744,39,15,1773,1673530067,0.0,85,61,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
745,40,15,1773,1673530067,0.0,85,60,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
746,41,15,1773,1673530067,0.0,85,59,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
747,42,15,1773,1673530067,0.0,85,58,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
748,94,15,1773,1673530067,0.0,85,6,79,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:27:47,2023-01-12
749,99,70,2151,1673530108,0.0,30,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
750,99,69,2151,1673530108,0.0,31,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
751,99,68,2151,1673530108,0.0,32,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
752,99,67,2151,1673530108,0.0,33,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
753,99,66,2151,1673530108,0.0,34,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
754,99,65,2151,1673530108,0.0,35,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
755,99,3,2151,1673530108,0.0,97,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
756,99,2,2151,1673530108,0.0,98,1,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:28:28,2023-01-12
757,51,25,430,1673530113,0.0,75,49,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
758,52,25,430,1673530113,0.0,75,48,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
759,53,25,430,1673530113,0.0,75,47,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
760,54,25,430,1673530113,0.0,75,46,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
761,55,25,430,1673530113,0.0,75,45,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
762,96,25,430,1673530113,0.0,75,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
763,96,24,430,1673530113,0.0,76,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
764,96,23,430,1673530113,0.0,77,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
765,96,22,430,1673530113,0.0,78,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
766,96,21,430,1673530113,0.0,79,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
767,96,20,430,1673530113,0.0,80,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
768,96,13,430,1673530113,0.0,87,4,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:28:33,2023-01-12
769,90,60,755,1673530134,0.0,40,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
770,90,59,755,1673530134,0.0,41,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
771,90,58,755,1673530134,0.0,42,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
772,90,57,755,1673530134,0.0,43,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
773,90,56,755,1673530134,0.0,44,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
774,90,55,755,1673530134,0.0,45,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
775,90,50,755,1673530134,0.0,50,10,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:28:54,2023-01-12
776,66,2,1052,1673530241,84.0,98,34,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:41,2023-01-12
777,67,2,1052,1673530256,0.0,98,33,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:56,2023-01-12
778,68,2,1052,1673530256,0.0,98,32,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:56,2023-01-12
779,69,2,1052,1673530256,0.0,98,31,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:56,2023-01-12
780,70,2,1052,1673530256,0.0,98,30,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:56,2023-01-12
781,75,2,1052,1673530256,0.0,98,25,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:30:56,2023-01-12
782,94,15,1880,1673530581,215.0,85,6,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:21,2023-01-12
783,13,6,1955,1673530581,149.0,94,87,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:21,2023-01-12
784,11,6,1955,1673530581,0.0,94,89,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:21,2023-01-12
785,32,13,430,1673530581,550.0,87,68,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:21,2023-01-12
786,32,21,430,1673530581,0.0,79,68,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:21,2023-01-12
787,32,23,430,1673530581,0.0,77,68,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:21,2023-01-12
788,63,2,1052,1673530581,0.0,98,37,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:21,2023-01-12
789,61,2,1052,1673530581,0.0,98,39,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:21,2023-01-12
790,61,50,1052,1673530581,0.0,50,39,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:21,2023-01-12
791,61,52,1052,1673530581,0.0,48,39,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:21,2023-01-12
792,85,50,755,1673530581,0.0,50,15,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:36:21,2023-01-12
793,85,78,755,1673530581,0.0,22,15,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:36:21,2023-01-12
794,85,80,755,1673530581,0.0,20,15,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:36:21,2023-01-12
795,96,2,2151,1673530581,0.0,98,4,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:36:21,2023-01-12
796,96,90,2151,1673530581,0.0,10,4,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:36:21,2023-01-12
797,96,92,2151,1673530581,0.0,8,4,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:36:21,2023-01-12
798,99,96,0,1673530581,0.0,4,1,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 13:36:21,2023-01-12
799,99,96,0,1673530581,0.0,4,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 13:36:21,2023-01-12
800,99,98,0,1673530581,0.0,2,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 13:36:21,2023-01-12
801,100,98,1036,1673530581,0.0,2,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-12 13:36:21,2023-01-12
802,11,7,1955,1673530582,0.0,93,89,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:22,2023-01-12
803,30,23,430,1673530582,0.0,77,70,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:22,2023-01-12
804,28,23,430,1673530582,0.0,77,72,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:22,2023-01-12
805,61,54,1052,1673530582,0.0,46,39,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:22,2023-01-12
806,59,54,1052,1673530582,0.0,46,41,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:22,2023-01-12
807,13,7,1955,1673530612,0.0,93,87,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:52,2023-01-12
808,13,9,1955,1673530612,0.0,91,87,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:36:52,2023-01-12
809,30,23,430,1673530612,0.0,77,70,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:52,2023-01-12
810,30,25,430,1673530612,0.0,75,70,66,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:36:52,2023-01-12
811,59,52,1052,1673530612,0.0,48,41,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:52,2023-01-12
812,59,53,1052,1673530612,0.0,47,41,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:52,2023-01-12
813,63,53,1052,1673530612,0.0,47,37,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:52,2023-01-12
814,60,53,1052,1673530612,0.0,47,40,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:52,2023-01-12
815,60,55,1052,1673530612,0.0,45,40,34,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:36:52,2023-01-12
816,85,81,755,1673530612,0.0,19,15,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:36:52,2023-01-12
817,96,93,2151,1673530612,0.0,7,4,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:36:52,2023-01-12
818,30,25,430,1673531467,1.0,75,70,70,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:51:07,2023-01-12
819,60,53,1259,1673532433,207.0,47,40,45,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:07:13,2023-01-12
820,30,23,430,1673532445,0.0,77,70,70,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:07:25,2023-01-12
821,34,23,430,1673532445,0.0,77,66,70,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:07:25,2023-01-12
822,34,24,430,1673532445,0.0,76,66,70,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:07:25,2023-01-12
823,58,53,1259,1673532445,0.0,47,42,45,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:07:25,2023-01-12
824,29,24,430,1673532446,0.0,76,71,70,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:07:26,2023-01-12
825,85,80,755,1673532446,0.0,20,15,26,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:07:26,2023-01-12
826,96,92,2151,1673532446,0.0,8,4,8,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 14:07:26,2023-01-12
827,85,78,1007,1673532454,252.0,22,15,20,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:07:34,2023-01-12
828,13,8,1955,1673532474,0.0,92,87,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 14:07:54,2023-01-12
829,12,8,1955,1673532474,0.0,92,88,85,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 14:07:54,2023-01-12
