,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9680,100,99,200,1662987183,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:03,2022-09-12
9681,100,99,200,1662987183,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:03,2022-09-12
9682,100,99,1278,1662987188,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:08,2022-09-12
9683,100,99,200,1662987188,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:08,2022-09-12
9684,100,99,200,1662987188,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:08,2022-09-12
9685,100,99,1278,1662987193,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:13,2022-09-12
9686,100,99,200,1662987193,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:13,2022-09-12
9687,100,99,200,1662987193,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:13,2022-09-12
9688,100,99,1278,1662987198,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:18,2022-09-12
9689,100,99,200,1662987198,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:18,2022-09-12
9690,100,99,200,1662987198,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:18,2022-09-12
9691,100,99,1278,1662987202,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:22,2022-09-12
9692,100,99,200,1662987202,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:22,2022-09-12
9693,100,99,200,1662987202,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:22,2022-09-12
9694,100,99,1278,1662987206,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:26,2022-09-12
9695,100,99,1278,1662987207,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:27,2022-09-12
9696,100,99,200,1662987207,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:27,2022-09-12
9697,100,99,200,1662987207,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:27,2022-09-12
9698,100,99,1278,1662987211,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:31,2022-09-12
9699,100,99,200,1662987211,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:31,2022-09-12
9700,100,99,200,1662987211,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:31,2022-09-12
9701,100,99,1278,1662987216,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:36,2022-09-12
9702,100,99,200,1662987216,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:36,2022-09-12
9703,100,99,200,1662987216,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:36,2022-09-12
9704,5,2,643,1662987216,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:53:36,2022-09-12
9705,5,2,643,1662987217,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:53:37,2022-09-12
9706,100,99,1278,1662987221,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:41,2022-09-12
9707,100,99,200,1662987221,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:41,2022-09-12
9708,100,99,200,1662987221,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:41,2022-09-12
9709,100,99,1278,1662987225,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:45,2022-09-12
9710,100,99,200,1662987225,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:45,2022-09-12
9711,100,99,200,1662987226,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:46,2022-09-12
9712,100,99,1278,1662987230,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:50,2022-09-12
9713,100,99,200,1662987230,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:50,2022-09-12
9714,100,99,200,1662987230,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:50,2022-09-12
9715,100,99,1278,1662987234,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:54,2022-09-12
9716,100,99,200,1662987234,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:54,2022-09-12
9717,100,99,200,1662987235,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:55,2022-09-12
9718,100,99,1278,1662987239,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:53:59,2022-09-12
9719,100,99,200,1662987239,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:59,2022-09-12
9720,100,99,200,1662987239,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:53:59,2022-09-12
9721,100,99,1278,1662987244,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:04,2022-09-12
9722,100,99,200,1662987244,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:04,2022-09-12
9723,100,99,200,1662987244,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:04,2022-09-12
9724,100,99,1278,1662987248,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:08,2022-09-12
9725,100,99,200,1662987248,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:08,2022-09-12
9726,100,99,200,1662987249,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:09,2022-09-12
9727,100,99,1278,1662987253,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:13,2022-09-12
9728,100,99,200,1662987253,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:13,2022-09-12
9729,100,99,200,1662987253,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:13,2022-09-12
9730,100,99,1278,1662987258,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:18,2022-09-12
9731,100,99,200,1662987258,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:18,2022-09-12
9732,100,99,200,1662987258,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:18,2022-09-12
9733,100,99,1278,1662987263,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:23,2022-09-12
9734,100,99,200,1662987263,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:23,2022-09-12
9735,100,99,200,1662987263,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:23,2022-09-12
9736,100,99,1278,1662987268,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:28,2022-09-12
9737,100,99,200,1662987268,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:28,2022-09-12
9738,100,99,200,1662987268,200.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:28,2022-09-12
9739,100,99,1278,1662987272,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:32,2022-09-12
9740,100,99,200,1662987272,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:32,2022-09-12
9741,100,99,200,1662987273,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:33,2022-09-12
9742,100,99,1278,1662987277,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:37,2022-09-12
9743,100,99,200,1662987277,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:37,2022-09-12
9744,100,99,200,1662987277,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:37,2022-09-12
9745,100,99,1278,1662987281,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:41,2022-09-12
9746,100,99,200,1662987281,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:41,2022-09-12
9747,100,99,1278,1662987282,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:42,2022-09-12
9748,100,99,200,1662987282,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:42,2022-09-12
9749,100,99,1278,1662987286,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:46,2022-09-12
9750,100,99,1278,1662987287,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:47,2022-09-12
9751,100,99,200,1662987287,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:47,2022-09-12
9752,100,99,200,1662987287,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:47,2022-09-12
9753,100,99,1278,1662987291,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:51,2022-09-12
9754,100,99,200,1662987291,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:51,2022-09-12
9755,100,99,200,1662987292,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:52,2022-09-12
9756,100,99,1278,1662987296,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:54:56,2022-09-12
9757,100,99,200,1662987296,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:56,2022-09-12
9758,100,99,200,1662987296,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:54:56,2022-09-12
9759,100,99,1278,1662987301,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:01,2022-09-12
9760,100,99,200,1662987301,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:01,2022-09-12
9761,100,99,200,1662987301,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:01,2022-09-12
9762,100,99,1278,1662987306,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:06,2022-09-12
9763,100,99,200,1662987306,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:06,2022-09-12
9764,100,99,200,1662987306,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:06,2022-09-12
9765,100,99,1278,1662987310,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:10,2022-09-12
9766,100,99,200,1662987310,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:10,2022-09-12
9767,100,99,200,1662987311,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:11,2022-09-12
9768,100,99,1278,1662987316,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:16,2022-09-12
9769,100,99,200,1662987316,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:16,2022-09-12
9770,100,99,200,1662987316,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:16,2022-09-12
9771,100,99,1278,1662987321,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:21,2022-09-12
9772,100,99,200,1662987321,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:21,2022-09-12
9773,100,99,200,1662987321,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:21,2022-09-12
9774,100,99,1278,1662987326,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:26,2022-09-12
9775,100,99,200,1662987326,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:26,2022-09-12
9776,100,99,200,1662987326,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:26,2022-09-12
9777,100,99,1278,1662987331,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:31,2022-09-12
9778,100,99,1278,1662987331,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:31,2022-09-12
9779,100,99,200,1662987331,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:31,2022-09-12
9780,100,99,200,1662987331,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:31,2022-09-12
9781,100,99,1278,1662987337,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:37,2022-09-12
9782,100,99,200,1662987337,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:37,2022-09-12
9783,100,99,200,1662987337,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:37,2022-09-12
9784,100,99,1278,1662987341,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:41,2022-09-12
9785,100,99,200,1662987341,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:41,2022-09-12
9786,100,99,200,1662987342,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:42,2022-09-12
9787,100,99,1278,1662987346,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:46,2022-09-12
9788,100,99,200,1662987346,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:46,2022-09-12
9789,100,99,1278,1662987347,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:47,2022-09-12
9790,100,99,200,1662987347,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:47,2022-09-12
9791,100,99,1278,1662987351,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:51,2022-09-12
9792,100,99,200,1662987351,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:51,2022-09-12
9793,100,99,1278,1662987352,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:52,2022-09-12
9794,100,99,200,1662987352,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:52,2022-09-12
9795,5,2,643,1662987353,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:55:53,2022-09-12
9796,5,2,643,1662987353,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:55:53,2022-09-12
9797,5,2,643,1662987353,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:55:53,2022-09-12
9798,5,2,643,1662987353,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:55:53,2022-09-12
9799,100,99,1278,1662987357,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:55:57,2022-09-12
9800,100,99,200,1662987357,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:57,2022-09-12
9801,100,99,200,1662987357,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:55:57,2022-09-12
9802,100,99,1278,1662987362,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:02,2022-09-12
9803,100,99,200,1662987362,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:56:02,2022-09-12
9804,100,99,1278,1662987367,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:07,2022-09-12
9805,100,99,200,1662987367,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:56:07,2022-09-12
9806,100,99,1278,1662987371,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:11,2022-09-12
9807,100,99,1278,1662987372,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:12,2022-09-12
9808,100,99,200,1662987372,0.0,1,0,3,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 12:56:12,2022-09-12
9809,100,99,1278,1662987377,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:17,2022-09-12
9810,100,99,1278,1662987382,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:22,2022-09-12
9811,100,99,1278,1662987386,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:26,2022-09-12
9812,100,99,1278,1662987391,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:31,2022-09-12
9813,100,99,1278,1662987396,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:36,2022-09-12
9814,100,99,1278,1662987400,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:40,2022-09-12
9815,100,99,1278,1662987401,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:41,2022-09-12
9816,100,99,1278,1662987405,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:45,2022-09-12
9817,100,99,1278,1662987410,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:50,2022-09-12
9818,100,99,1278,1662987410,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:50,2022-09-12
9819,100,99,1278,1662987414,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:54,2022-09-12
9820,100,99,1278,1662987415,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:56:55,2022-09-12
9821,100,99,1278,1662987420,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:00,2022-09-12
9822,100,99,1278,1662987424,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:04,2022-09-12
9823,100,99,1278,1662987429,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:09,2022-09-12
9824,100,99,1278,1662987433,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:13,2022-09-12
9825,100,99,1278,1662987438,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:18,2022-09-12
9826,100,99,1278,1662987443,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:23,2022-09-12
9827,100,99,1278,1662987443,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:23,2022-09-12
9828,100,99,1278,1662987448,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:28,2022-09-12
9829,100,99,1278,1662987452,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:32,2022-09-12
9830,100,99,1278,1662987453,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:33,2022-09-12
9831,100,99,1278,1662987457,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:37,2022-09-12
9832,100,99,1278,1662987458,0.0,1,0,1,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 12:57:38,2022-09-12
9833,5,2,643,1662987459,0.0,98,95,96,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 12:57:39,2022-09-12
