,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2154,55,49,373,1658152481,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-18 13:54:41,2022-07-18
2155,55,49,373,1658152481,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-18 13:54:41,2022-07-18
2156,55,49,373,1658152481,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-18 13:54:41,2022-07-18
2157,55,50,373,1658152481,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-18 13:54:41,2022-07-18
2158,90,87,850,1658152481,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-18 13:54:41,2022-07-18
2159,90,87,850,1658152481,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-18 13:54:41,2022-07-18
2160,76,75,459,1658152482,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-18 13:54:42,2022-07-18
2161,76,75,459,1658152482,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-18 13:54:42,2022-07-18
2162,76,75,459,1658152482,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-18 13:54:42,2022-07-18
2163,90,87,850,1658152482,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-18 13:54:42,2022-07-18
2164,77,75,459,1658173722,0.0,25,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-18 19:48:42,2022-07-18
2165,77,72,459,1658173729,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-18 19:48:49,2022-07-18
2166,2,0,325,1658177508,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-18 20:51:48,2022-07-18
2167,90,87,850,1658197679,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:27:59,2022-07-19
2168,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2169,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2170,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2171,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2172,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2173,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2174,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2175,90,87,850,1658197680,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:28:00,2022-07-19
2176,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2177,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2178,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2179,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2180,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2181,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2182,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2183,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2184,77,72,459,1658198039,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:59,2022-07-19
2185,77,72,459,1658198040,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:34:00,2022-07-19
2186,77,72,459,1658198040,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:34:00,2022-07-19
2187,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2188,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2189,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2190,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2191,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2192,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2193,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2194,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2195,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2196,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2197,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2198,30,26,712,1658198043,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:34:03,2022-07-19
2199,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2200,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2201,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2202,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2203,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2204,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2205,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2206,17,15,1758,1658198044,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:34:04,2022-07-19
2207,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2208,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2209,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2210,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2211,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2212,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2213,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2214,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2215,10,6,1770,1658198046,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:34:06,2022-07-19
2216,4,2,5,1658198047,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:34:07,2022-07-19
2217,4,2,5,1658198047,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:34:07,2022-07-19
2218,4,2,5,1658198047,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:34:07,2022-07-19
2219,2,0,325,1658198048,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:34:08,2022-07-19
2220,2,0,325,1658198048,868.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:34:08,2022-07-19
2221,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2222,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2223,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2224,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2225,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2226,77,72,459,1658203123,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:43,2022-07-19
2227,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2228,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2229,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2230,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2231,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2232,55,50,373,1658203125,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:45,2022-07-19
2233,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2234,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2235,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2236,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2237,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2238,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2239,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2240,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2241,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2242,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2243,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2244,30,26,712,1658203127,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:47,2022-07-19
2245,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2246,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2247,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2248,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2249,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2250,17,15,1758,1658203128,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:58:48,2022-07-19
2251,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2252,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2253,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2254,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2255,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2256,10,6,1770,1658203130,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:58:50,2022-07-19
2257,4,2,5,1658203131,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2258,4,2,5,1658203131,5.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2259,4,2,5,1658203131,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2260,4,2,5,1658203131,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2261,4,2,5,1658203131,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2262,4,2,5,1658203131,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:58:51,2022-07-19
2263,2,0,325,1658203133,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:58:53,2022-07-19
2264,2,0,325,1658203133,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:58:53,2022-07-19
2265,2,0,325,1658203133,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:58:53,2022-07-19
2266,2,0,325,1658203133,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:58:53,2022-07-19
2267,2,0,325,1658203133,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:58:53,2022-07-19
2268,90,87,850,1658203848,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 04:10:48,2022-07-19
2269,90,87,850,1658203848,950.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 04:10:48,2022-07-19
2270,90,87,850,1658203848,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 04:10:48,2022-07-19
2271,2,0,325,1658232319,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 12:05:19,2022-07-19
2272,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2273,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2274,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2275,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2276,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2277,77,72,459,1658232904,0.0,28,23,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 12:15:04,2022-07-19
2278,55,50,373,1658232906,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:06,2022-07-19
2279,55,50,373,1658232907,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:07,2022-07-19
2280,55,50,373,1658232907,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:07,2022-07-19
2281,55,50,373,1658232907,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:07,2022-07-19
2282,55,50,373,1658232907,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:07,2022-07-19
2283,55,50,373,1658232907,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 12:15:07,2022-07-19
2284,30,26,712,1658232908,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:08,2022-07-19
2285,30,26,712,1658232908,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:08,2022-07-19
2286,30,26,712,1658232908,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:08,2022-07-19
2287,30,26,712,1658232909,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:09,2022-07-19
2288,30,26,712,1658232909,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:09,2022-07-19
2289,30,26,712,1658232909,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:15:09,2022-07-19
2290,17,15,1758,1658232910,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 12:15:10,2022-07-19
2291,17,15,1758,1658232910,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 12:15:10,2022-07-19
2292,17,15,1758,1658232910,0.0,85,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 12:15:10,2022-07-19
2293,10,6,1770,1658232912,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 12:15:12,2022-07-19
2294,10,6,1770,1658232912,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 12:15:12,2022-07-19
2295,10,6,1770,1658232912,2070.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 12:15:12,2022-07-19
2296,4,2,5,1658232914,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 12:15:14,2022-07-19
2297,4,2,5,1658232914,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 12:15:14,2022-07-19
2298,4,2,5,1658232914,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 12:15:14,2022-07-19
2299,2,0,325,1658232915,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 12:15:15,2022-07-19
2300,2,0,325,1658232915,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 12:15:15,2022-07-19
2301,2,0,325,1658232915,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 12:15:15,2022-07-19
2302,90,87,850,1658233018,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 12:16:58,2022-07-19
2303,90,87,850,1658233018,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 12:16:58,2022-07-19
2304,90,87,850,1658233018,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 12:16:58,2022-07-19
2305,17,13,1758,1658235025,2755.0,87,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 12:50:25,2022-07-19
2306,17,13,1758,1658235031,0.0,87,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 12:50:31,2022-07-19
2307,10,6,1770,1658235038,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 12:50:38,2022-07-19
2308,30,26,712,1658235052,0.0,74,70,70,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 12:50:52,2022-07-19
2309,90,87,850,1658235079,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 12:51:19,2022-07-19
2310,2,0,325,1658246559,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 16:02:39,2022-07-19
2311,31,26,812,1658253642,100.0,74,69,69,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 18:00:42,2022-07-19
2312,31,26,812,1658253650,0.0,74,69,69,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 18:00:50,2022-07-19
2313,31,26,812,1658253652,0.0,74,69,69,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 18:00:52,2022-07-19
2314,55,50,374,1658253658,1.0,50,45,45,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 18:00:58,2022-07-19
2315,55,50,424,1658253666,50.0,50,45,45,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 18:01:06,2022-07-19
2316,55,50,424,1658253671,0.0,50,45,45,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 18:01:11,2022-07-19
2317,55,50,424,1658253680,0.0,50,45,45,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 18:01:20,2022-07-19
2318,2,0,325,1658253833,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 18:03:53,2022-07-19
2319,4,2,5,1658253833,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 18:03:53,2022-07-19
2320,4,2,5,1658253833,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 18:03:53,2022-07-19
2321,10,6,1770,1658253833,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 18:03:53,2022-07-19
2322,10,5,1770,1658253833,0.0,95,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 18:03:53,2022-07-19
2323,10,5,1770,1658253833,0.0,95,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 18:03:53,2022-07-19
2324,10,6,1770,1658253833,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 18:03:53,2022-07-19
2325,4,2,5,1658253834,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 18:03:54,2022-07-19
2326,17,13,1758,1658253834,0.0,87,83,87,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 18:03:54,2022-07-19
