,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1269,3,1,1103,1676495671,0.0,99,97,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-15 21:14:31,2023-02-15
1270,2,1,1103,1676495671,0.0,99,98,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-15 21:14:31,2023-02-15
1271,80,2,2251,1676495671,0.0,98,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:14:31,2023-02-15
1272,80,1,2251,1676495671,0.0,99,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:14:31,2023-02-15
1273,11,6,750,1676495671,0.0,94,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:14:31,2023-02-15
1274,96,6,750,1676495671,0.0,94,4,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:14:31,2023-02-15
1275,10,6,750,1676495671,0.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:14:31,2023-02-15
1276,9,6,750,1676495671,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:14:31,2023-02-15
1277,16,14,1429,1676495671,0.0,86,84,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:14:31,2023-02-15
1278,99,14,1429,1676495671,0.0,86,1,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:14:31,2023-02-15
1279,17,14,1429,1676495671,0.0,86,83,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:14:31,2023-02-15
1280,15,14,1429,1676495671,0.0,86,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:14:31,2023-02-15
1281,40,36,839,1676495671,0.0,64,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:14:31,2023-02-15
1282,50,36,839,1676495671,0.0,64,50,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:14:31,2023-02-15
1283,37,36,839,1676495671,0.0,64,63,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:14:31,2023-02-15
1284,63,55,1246,1676495671,0.0,45,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:14:31,2023-02-15
1285,93,88,2098,1676495671,0.0,12,7,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:31,2023-02-15
1286,100,88,2098,1676495671,0.0,12,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:31,2023-02-15
1287,100,84,2098,1676495671,0.0,16,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:31,2023-02-15
1288,97,93,315,1676495671,0.0,7,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:14:31,2023-02-15
1289,100,93,315,1676495671,0.0,7,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:14:31,2023-02-15
1290,100,92,315,1676495671,0.0,8,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:14:31,2023-02-15
1291,100,97,0,1676495671,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:14:31,2023-02-15
1292,100,96,0,1676495671,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:14:31,2023-02-15
1293,100,2,0,1676495671,0.0,98,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:14:31,2023-02-15
1294,4,1,2251,1676495672,0.0,99,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:14:32,2023-02-15
1295,4,2,2251,1676495672,0.0,98,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:14:32,2023-02-15
1296,63,56,1246,1676495672,0.0,44,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:14:32,2023-02-15
1297,92,84,2098,1676495672,0.0,16,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:32,2023-02-15
1298,92,86,2098,1676495672,0.0,14,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:32,2023-02-15
1299,92,87,2098,1676495672,0.0,13,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:14:32,2023-02-15
1300,96,92,315,1676495672,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:14:32,2023-02-15
1301,96,93,315,1676495672,0.0,7,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:14:32,2023-02-15
1302,99,2,0,1676495672,0.0,98,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:14:32,2023-02-15
1303,99,97,0,1676495672,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:14:32,2023-02-15
1304,37,36,1089,1676496716,250.0,64,63,63,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:31:56,2023-02-15
1305,3,1,1103,1676496739,0.0,99,97,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-15 21:32:19,2023-02-15
1306,6,2,2251,1676496739,0.0,98,94,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:32:19,2023-02-15
1307,6,1,2251,1676496739,0.0,99,94,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:32:19,2023-02-15
1308,11,6,750,1676496739,0.0,94,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:32:19,2023-02-15
1309,17,14,1429,1676496739,0.0,86,83,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:32:19,2023-02-15
1310,63,55,1246,1676496739,0.0,45,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:32:19,2023-02-15
1311,93,87,2098,1676496739,0.0,13,7,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:32:19,2023-02-15
1312,93,86,2098,1676496739,0.0,14,7,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:32:19,2023-02-15
1313,97,93,315,1676496739,0.0,7,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:32:19,2023-02-15
1314,97,92,315,1676496739,0.0,8,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:32:19,2023-02-15
1315,100,97,0,1676496739,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:32:19,2023-02-15
1316,100,96,0,1676496739,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:32:19,2023-02-15
1317,2,1,1103,1676496740,0.0,99,98,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-15 21:32:20,2023-02-15
1318,5,1,2251,1676496740,0.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:32:20,2023-02-15
1319,4,1,2251,1676496740,0.0,99,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:32:20,2023-02-15
1320,4,2,2251,1676496740,0.0,98,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:32:20,2023-02-15
1321,10,6,750,1676496740,0.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:32:20,2023-02-15
1322,9,6,750,1676496740,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:32:20,2023-02-15
1323,16,14,1429,1676496740,0.0,86,84,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:32:20,2023-02-15
1324,15,14,1429,1676496740,0.0,86,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:32:20,2023-02-15
1325,63,56,1246,1676496740,0.0,44,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:32:20,2023-02-15
1326,92,86,2098,1676496740,0.0,14,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:32:20,2023-02-15
1327,92,87,2098,1676496740,0.0,13,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:32:20,2023-02-15
1328,96,92,315,1676496740,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:32:20,2023-02-15
1329,96,93,315,1676496740,0.0,7,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:32:20,2023-02-15
1330,99,96,0,1676496740,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:32:20,2023-02-15
1331,99,97,0,1676496740,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:32:20,2023-02-15
1332,63,60,1246,1676497286,0.0,40,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:41:26,2023-02-15
1333,37,36,1092,1676500372,3.0,64,63,64,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 22:32:52,2023-02-15
1334,15,10,1429,1676500399,0.0,90,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 22:33:19,2023-02-15
1335,15,11,1429,1676500408,0.0,89,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 22:33:28,2023-02-15
1336,66,60,1253,1676511084,7.0,40,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 01:31:24,2023-02-16
1337,38,36,1104,1676511116,12.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 01:31:56,2023-02-16
1338,4,1,2251,1676511727,0.0,99,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 01:42:07,2023-02-16
1339,4,2,2251,1676511727,0.0,98,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 01:42:07,2023-02-16
1340,3,1,1103,1676516094,0.0,99,97,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-16 02:54:54,2023-02-16
1341,80,2,2251,1676516094,0.0,98,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:54,2023-02-16
1342,80,1,2251,1676516094,0.0,99,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:54,2023-02-16
1343,10,6,750,1676516094,0.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 02:54:54,2023-02-16
1344,11,6,750,1676516094,0.0,94,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 02:54:54,2023-02-16
1345,96,6,750,1676516094,0.0,94,4,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 02:54:54,2023-02-16
1346,99,11,1429,1676516094,0.0,89,1,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 02:54:54,2023-02-16
1347,50,36,1104,1676516094,0.0,64,50,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 02:54:54,2023-02-16
1348,67,60,1253,1676516094,0.0,40,33,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 02:54:54,2023-02-16
1349,94,60,1253,1676516094,0.0,40,6,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 02:54:54,2023-02-16
1350,94,87,2098,1676516094,0.0,13,6,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:54,2023-02-16
1351,100,87,2098,1676516094,0.0,13,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:54,2023-02-16
1352,100,86,2098,1676516094,0.0,14,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:54,2023-02-16
1353,100,84,2098,1676516094,0.0,16,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:54,2023-02-16
1354,100,97,0,1676516094,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 02:54:54,2023-02-16
1355,100,3,0,1676516094,0.0,97,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 02:54:54,2023-02-16
1356,2,1,1103,1676516095,0.0,99,98,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-16 02:54:55,2023-02-16
1357,6,1,2251,1676516095,0.0,99,94,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:55,2023-02-16
1358,5,1,2251,1676516095,0.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:55,2023-02-16
1359,4,1,2251,1676516095,0.0,99,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:55,2023-02-16
1360,4,2,2251,1676516095,0.0,98,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 02:54:55,2023-02-16
1361,9,6,750,1676516095,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 02:54:55,2023-02-16
1362,17,11,1429,1676516095,0.0,89,83,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 02:54:55,2023-02-16
1363,16,11,1429,1676516095,0.0,89,84,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 02:54:55,2023-02-16
1364,15,11,1429,1676516095,0.0,89,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 02:54:55,2023-02-16
1365,40,36,1104,1676516095,0.0,64,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 02:54:55,2023-02-16
1366,39,36,1104,1676516095,0.0,64,61,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 02:54:55,2023-02-16
1367,38,36,1104,1676516095,0.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 02:54:55,2023-02-16
1368,68,60,1253,1676516095,0.0,40,32,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 02:54:55,2023-02-16
1369,66,60,1253,1676516095,0.0,40,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 02:54:55,2023-02-16
1370,93,84,2098,1676516095,0.0,16,7,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:55,2023-02-16
1371,92,84,2098,1676516095,0.0,16,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:55,2023-02-16
1372,92,85,2098,1676516095,0.0,15,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:55,2023-02-16
1373,92,87,2098,1676516095,0.0,13,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 02:54:55,2023-02-16
1374,97,93,315,1676516095,0.0,7,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 02:54:55,2023-02-16
1375,100,93,315,1676516095,0.0,7,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 02:54:55,2023-02-16
1376,100,92,315,1676516095,0.0,8,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 02:54:55,2023-02-16
1377,96,92,315,1676516095,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 02:54:55,2023-02-16
1378,96,93,315,1676516095,0.0,7,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 02:54:55,2023-02-16
1379,99,3,0,1676516095,0.0,97,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 02:54:55,2023-02-16
1380,99,96,0,1676516095,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 02:54:55,2023-02-16
1381,99,97,0,1676516095,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 02:54:55,2023-02-16
1382,92,87,2098,1676517559,100.0,13,8,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 03:19:19,2023-02-16
1383,96,93,315,1676517570,100.0,7,4,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 03:19:30,2023-02-16
1384,15,11,1434,1676517610,5.0,89,85,89,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 03:20:10,2023-02-16
1385,39,36,1104,1676517830,0.0,64,61,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 03:23:50,2023-02-16
1386,38,36,1104,1676517830,0.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 03:23:50,2023-02-16
1387,67,60,1253,1676517830,0.0,40,33,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 03:23:50,2023-02-16
1388,66,60,1253,1676517830,0.0,40,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 03:23:50,2023-02-16
1389,94,87,2098,1676517830,0.0,13,6,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 03:23:50,2023-02-16
1390,93,87,2098,1676517830,0.0,13,7,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 03:23:50,2023-02-16
1391,92,87,2098,1676517830,0.0,13,8,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 03:23:50,2023-02-16
1392,97,93,315,1676517830,0.0,7,3,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 03:23:50,2023-02-16
1393,98,93,315,1676517830,0.0,7,2,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 03:23:50,2023-02-16
1394,96,93,315,1676517830,0.0,7,4,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 03:23:50,2023-02-16
1395,100,97,0,1676517830,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 03:23:50,2023-02-16
1396,100,96,0,1676517830,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 03:23:50,2023-02-16
1397,99,96,0,1676517830,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 03:23:50,2023-02-16
1398,99,97,0,1676517830,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 03:23:50,2023-02-16
1399,38,36,1124,1676519477,20.0,64,62,64,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 03:51:17,2023-02-16
1400,66,56,1278,1676553455,25.0,44,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:17:35,2023-02-16
1401,38,33,1124,1676553806,0.0,67,62,64,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 13:23:26,2023-02-16
1402,66,56,1309,1676554460,31.0,44,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:34:20,2023-02-16
1403,93,87,2098,1676555379,0.0,13,7,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 13:49:39,2023-02-16
1404,93,86,2098,1676555379,0.0,14,7,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 13:49:39,2023-02-16
1405,5,2,2251,1676555380,0.0,98,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 13:49:40,2023-02-16
1406,5,1,2251,1676555380,0.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 13:49:40,2023-02-16
1407,4,1,2251,1676555380,0.0,99,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 13:49:40,2023-02-16
1408,4,2,2251,1676555380,0.0,98,96,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 13:49:40,2023-02-16
1409,10,6,750,1676555380,0.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 13:49:40,2023-02-16
1410,9,6,750,1676555380,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 13:49:40,2023-02-16
1411,16,11,1434,1676555380,0.0,89,84,89,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 13:49:40,2023-02-16
1412,15,11,1434,1676555380,0.0,89,85,89,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 13:49:40,2023-02-16
1413,39,33,1124,1676555380,0.0,67,61,64,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 13:49:40,2023-02-16
1414,38,33,1124,1676555380,0.0,67,62,64,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 13:49:40,2023-02-16
1415,67,56,1309,1676555380,0.0,44,33,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:49:40,2023-02-16
1416,67,55,1309,1676555380,0.0,45,33,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:49:40,2023-02-16
1417,66,55,1309,1676555380,0.0,45,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:49:40,2023-02-16
1418,66,56,1309,1676555380,0.0,44,34,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 13:49:40,2023-02-16
1419,92,86,2098,1676555380,0.0,14,8,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 13:49:40,2023-02-16
1420,92,87,2098,1676555380,0.0,13,8,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 13:49:40,2023-02-16
1421,97,93,315,1676555380,0.0,7,3,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 13:49:40,2023-02-16
1422,97,92,315,1676555380,0.0,8,3,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 13:49:40,2023-02-16
1423,96,92,315,1676555380,0.0,8,4,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 13:49:40,2023-02-16
1424,96,93,315,1676555380,0.0,7,4,7,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-16 13:49:40,2023-02-16
1425,100,97,0,1676555380,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 13:49:40,2023-02-16
1426,100,96,0,1676555380,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 13:49:40,2023-02-16
1427,99,96,0,1676555380,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 13:49:40,2023-02-16
1428,99,97,0,1676555380,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-16 13:49:40,2023-02-16
1429,38,29,1174,1676557979,50.0,71,62,67,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 14:32:59,2023-02-16
1430,60,56,1309,1676558008,0.0,44,40,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 14:33:28,2023-02-16
1431,92,89,2098,1676558430,0.0,11,8,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 14:40:30,2023-02-16
1432,3,1,1103,1676562589,0.0,99,97,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-16 15:49:49,2023-02-16
1433,2,1,1103,1676562589,0.0,99,98,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-16 15:49:49,2023-02-16
1434,80,2,2251,1676562589,0.0,98,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 15:49:49,2023-02-16
1435,80,1,2251,1676562589,0.0,99,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 15:49:49,2023-02-16
1436,5,1,2251,1676562589,0.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-16 15:49:49,2023-02-16
1437,11,6,750,1676562589,0.0,94,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-16 15:49:49,2023-02-16
1438,99,11,1434,1676562589,0.0,89,1,89,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-16 15:49:49,2023-02-16
1439,39,29,1174,1676562589,0.0,71,61,67,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 15:49:49,2023-02-16
1440,50,29,1174,1676562589,0.0,71,50,67,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-16 15:49:49,2023-02-16
1441,60,55,1309,1676562589,0.0,45,40,34,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-16 15:49:49,2023-02-16
1442,93,89,2098,1676562589,0.0,11,7,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 15:49:49,2023-02-16
1443,100,89,2098,1676562589,0.0,11,0,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 15:49:49,2023-02-16
1444,95,89,2098,1676562589,0.0,11,5,13,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-16 15:49:49,2023-02-16
