,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,78,73,0,1675127985,0.0,27,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:19:45,2023-01-31
167,87,82,0,1675127985,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:19:45,2023-01-31
168,84,80,0,1675127985,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:19:45,2023-01-31
169,86,78,0,1675127985,0.0,22,14,0,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:19:45,2023-01-31
170,86,82,0,1675127985,0.0,18,14,0,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:19:45,2023-01-31
171,95,91,0,1675127985,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:19:45,2023-01-31
172,93,90,0,1675127985,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:19:45,2023-01-31
173,94,90,0,1675127985,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:19:45,2023-01-31
174,80,73,0,1675128023,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:20:23,2023-01-31
175,82,73,0,1675128023,0.0,27,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:20:23,2023-01-31
176,79,73,0,1675128023,0.0,27,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:20:23,2023-01-31
177,79,72,0,1675128023,0.0,28,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:20:23,2023-01-31
178,77,72,0,1675128023,0.0,28,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:20:23,2023-01-31
179,86,82,0,1675128023,0.0,18,14,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:20:23,2023-01-31
180,90,87,0,1675128023,0.0,13,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:20:23,2023-01-31
181,91,87,0,1675128023,0.0,13,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:20:23,2023-01-31
182,86,82,15,1675128045,15.0,18,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:20:45,2023-01-31
183,77,70,0,1675128076,0.0,30,23,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:16,2023-01-31
184,79,70,0,1675128076,0.0,30,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:16,2023-01-31
185,79,68,0,1675128076,0.0,32,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:16,2023-01-31
186,79,71,0,1675128076,0.0,29,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:16,2023-01-31
187,80,71,0,1675128076,0.0,29,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:16,2023-01-31
188,91,86,0,1675128076,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:21:16,2023-01-31
189,80,73,0,1675128077,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:17,2023-01-31
190,78,73,0,1675128077,0.0,27,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:21:17,2023-01-31
191,87,82,0,1675128077,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:21:17,2023-01-31
192,92,86,0,1675128106,0.0,14,8,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:21:46,2023-01-31
193,91,86,0,1675128107,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:21:47,2023-01-31
194,78,74,0,1675128165,0.0,26,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:22:45,2023-01-31
195,80,74,0,1675128165,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:22:45,2023-01-31
196,79,74,0,1675128165,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:22:45,2023-01-31
197,87,80,0,1675128165,0.0,20,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:22:45,2023-01-31
198,87,81,0,1675128165,0.0,19,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:22:45,2023-01-31
199,87,83,0,1675128165,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:22:45,2023-01-31
200,90,86,0,1675128165,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:22:45,2023-01-31
201,96,91,0,1675128165,0.0,9,4,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:22:45,2023-01-31
202,95,91,0,1675128165,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:22:45,2023-01-31
203,95,90,0,1675128165,0.0,10,5,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:22:45,2023-01-31
204,94,90,0,1675128165,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:22:45,2023-01-31
205,86,81,15,1675128226,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:23:46,2023-01-31
206,94,91,0,1675128226,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:23:46,2023-01-31
207,93,90,0,1675128226,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:23:46,2023-01-31
208,80,74,0,1675128256,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:24:16,2023-01-31
209,85,80,0,1675128256,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:24:16,2023-01-31
210,93,89,0,1675128256,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:24:16,2023-01-31
211,80,75,0,1675128257,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:24:17,2023-01-31
212,90,85,0,1675128346,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:25:46,2023-01-31
213,94,90,0,1675128346,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:25:46,2023-01-31
214,94,89,0,1675128346,0.0,11,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:25:46,2023-01-31
215,93,89,0,1675128346,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:25:46,2023-01-31
216,95,90,0,1675128347,0.0,10,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:25:47,2023-01-31
217,94,90,0,1675128347,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:25:47,2023-01-31
218,90,86,0,1675128377,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:26:17,2023-01-31
219,94,91,0,1675128377,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:26:17,2023-01-31
220,88,83,0,1675128405,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:26:45,2023-01-31
221,82,75,0,1675128406,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:46,2023-01-31
222,82,73,0,1675128406,0.0,27,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:46,2023-01-31
223,82,72,0,1675128406,0.0,28,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:46,2023-01-31
224,84,76,0,1675128406,0.0,24,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:46,2023-01-31
225,89,86,0,1675128406,0.0,14,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:26:46,2023-01-31
226,89,85,0,1675128406,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:26:46,2023-01-31
227,94,90,0,1675128406,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:26:46,2023-01-31
228,85,76,0,1675128407,0.0,24,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:47,2023-01-31
229,81,76,0,1675128407,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:26:47,2023-01-31
230,81,74,0,1675128436,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:27:16,2023-01-31
231,84,74,0,1675128436,0.0,26,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:27:16,2023-01-31
232,82,74,0,1675128436,0.0,26,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:27:16,2023-01-31
233,82,77,0,1675128436,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:27:16,2023-01-31
234,88,84,0,1675128436,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:27:16,2023-01-31
235,85,81,15,1675128436,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:27:16,2023-01-31
236,95,90,0,1675128436,0.0,10,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:27:16,2023-01-31
237,93,88,0,1675128436,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:27:16,2023-01-31
238,92,88,0,1675128436,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:27:16,2023-01-31
239,94,90,0,1675128437,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:27:17,2023-01-31
240,93,90,0,1675128555,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:29:15,2023-01-31
241,94,90,0,1675128584,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:29:44,2023-01-31
242,90,85,0,1675128646,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:30:46,2023-01-31
243,89,85,0,1675128646,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:30:46,2023-01-31
244,93,90,0,1675128646,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:30:46,2023-01-31
245,93,88,0,1675128646,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:30:46,2023-01-31
246,92,88,0,1675128646,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:30:46,2023-01-31
247,82,78,0,1675128677,0.0,22,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:17,2023-01-31
248,84,78,0,1675128677,0.0,22,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:17,2023-01-31
249,89,81,0,1675128677,0.0,19,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:31:17,2023-01-31
250,89,84,0,1675128677,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:31:17,2023-01-31
251,83,78,0,1675128678,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:18,2023-01-31
252,93,89,0,1675128678,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:31:18,2023-01-31
253,93,90,0,1675128705,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:31:45,2023-01-31
254,83,77,0,1675128706,0.0,23,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:46,2023-01-31
255,84,77,0,1675128706,0.0,23,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:46,2023-01-31
256,82,77,0,1675128706,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:31:46,2023-01-31
257,89,85,0,1675128706,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:31:46,2023-01-31
258,82,76,0,1675128736,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:32:16,2023-01-31
259,83,76,0,1675128736,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:32:16,2023-01-31
260,89,83,0,1675128736,0.0,17,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:32:16,2023-01-31
261,89,81,0,1675128736,0.0,19,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:32:16,2023-01-31
262,89,84,0,1675128736,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:32:16,2023-01-31
263,93,89,0,1675128736,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:32:16,2023-01-31
264,83,78,0,1675128737,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:32:17,2023-01-31
265,88,84,0,1675128766,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:32:46,2023-01-31
266,91,88,0,1675128766,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:32:46,2023-01-31
267,91,87,0,1675128766,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:32:46,2023-01-31
268,83,77,0,1675128796,0.0,23,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:33:16,2023-01-31
269,83,79,0,1675128796,0.0,21,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:33:16,2023-01-31
270,89,84,0,1675128796,0.0,16,11,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:33:16,2023-01-31
271,85,81,0,1675128796,0.0,19,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:33:16,2023-01-31
272,83,77,0,1675128826,0.0,23,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:33:46,2023-01-31
273,83,75,0,1675128826,0.0,25,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:33:46,2023-01-31
274,83,78,0,1675128826,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:33:46,2023-01-31
275,85,79,0,1675128826,0.0,21,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:33:46,2023-01-31
276,85,76,0,1675128826,0.0,24,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:33:46,2023-01-31
277,85,80,0,1675128826,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:33:46,2023-01-31
278,91,86,0,1675128826,0.0,14,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:33:46,2023-01-31
279,88,84,0,1675128827,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:33:47,2023-01-31
280,91,87,0,1675128828,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:33:48,2023-01-31
281,83,79,0,1675128884,0.0,21,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:34:44,2023-01-31
282,89,84,0,1675128884,0.0,16,11,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:34:44,2023-01-31
283,85,78,0,1675128884,0.0,22,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:34:44,2023-01-31
284,85,79,0,1675128884,0.0,21,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:34:44,2023-01-31
285,85,81,0,1675128886,0.0,19,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:34:46,2023-01-31
286,88,84,0,1675128946,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:35:46,2023-01-31
287,85,80,0,1675128946,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 01:35:46,2023-01-31
288,89,84,0,1675128946,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:35:46,2023-01-31
289,91,88,0,1675128946,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:35:46,2023-01-31
290,83,76,0,1675128947,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:35:47,2023-01-31
291,83,78,0,1675128947,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:35:47,2023-01-31
292,92,88,0,1675128947,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:35:47,2023-01-31
293,88,84,0,1675128978,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:36:18,2023-01-31
294,92,87,0,1675128978,0.0,13,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:36:18,2023-01-31
295,91,87,0,1675128978,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:36:18,2023-01-31
296,89,84,0,1675129037,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:37:17,2023-01-31
297,91,88,0,1675129037,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:37:17,2023-01-31
298,92,88,0,1675129037,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:37:17,2023-01-31
299,83,76,0,1675129065,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:37:45,2023-01-31
300,88,83,0,1675129065,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:37:45,2023-01-31
301,86,81,15,1675129065,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:37:45,2023-01-31
302,89,85,0,1675129065,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:37:45,2023-01-31
303,93,90,0,1675129065,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:37:45,2023-01-31
304,94,90,0,1675129065,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:37:45,2023-01-31
305,93,88,0,1675129065,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:37:45,2023-01-31
306,93,89,0,1675129065,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:37:45,2023-01-31
307,81,76,0,1675129066,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:37:46,2023-01-31
308,92,89,0,1675129097,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:38:17,2023-01-31
309,85,81,15,1675129098,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:38:18,2023-01-31
310,93,89,0,1675129186,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:39:46,2023-01-31
311,86,81,15,1675129187,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 01:39:47,2023-01-31
312,87,83,0,1675129224,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 01:40:24,2023-01-31
313,90,85,0,1675129224,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:40:24,2023-01-31
314,93,88,0,1675129224,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:40:24,2023-01-31
315,93,89,0,1675129225,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 01:40:25,2023-01-31
316,83,76,0,1675129226,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:40:26,2023-01-31
317,83,75,0,1675129226,0.0,25,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:40:26,2023-01-31
318,82,75,0,1675129226,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:40:26,2023-01-31
319,80,75,0,1675129226,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:40:26,2023-01-31
320,90,86,0,1675129278,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 01:41:18,2023-01-31
321,94,91,0,1675129278,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:41:18,2023-01-31
322,95,91,0,1675129305,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 01:41:45,2023-01-31
323,100,75,0,1675129306,0.0,25,0,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:41:46,2023-01-31
324,83,75,0,1675129306,0.0,25,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:41:46,2023-01-31
325,81,75,0,1675129306,0.0,25,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:41:46,2023-01-31
326,79,75,0,1675129306,0.0,25,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 01:41:46,2023-01-31
