,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,86,82,0,1661295579,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:39,2022-08-23
165,90,86,0,1661295579,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:39,2022-08-23
166,90,86,0,1661295579,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:39,2022-08-23
167,79,74,0,1661295579,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:39,2022-08-23
168,79,73,0,1661295579,0.0,27,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:39,2022-08-23
169,79,73,0,1661295579,0.0,27,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:39,2022-08-23
170,79,72,0,1661295579,0.0,28,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:39,2022-08-23
171,91,88,0,1661295579,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:39,2022-08-23
172,92,88,0,1661295579,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:39,2022-08-23
173,92,88,0,1661295579,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:39,2022-08-23
174,87,83,0,1661295581,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 22:59:41,2022-08-23
175,87,83,0,1661295581,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 22:59:41,2022-08-23
176,87,83,0,1661295581,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 22:59:41,2022-08-23
177,87,83,0,1661295581,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 22:59:41,2022-08-23
178,87,83,0,1661295581,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 22:59:41,2022-08-23
179,85,81,0,1661295581,0.0,19,15,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 22:59:41,2022-08-23
180,87,82,0,1661295581,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:41,2022-08-23
181,87,82,0,1661295581,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:41,2022-08-23
182,87,82,0,1661295581,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:41,2022-08-23
183,91,86,0,1661295581,0.0,14,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:41,2022-08-23
184,91,86,0,1661295581,0.0,14,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:41,2022-08-23
185,95,91,0,1661295581,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 22:59:41,2022-08-23
186,95,91,0,1661295581,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 22:59:41,2022-08-23
187,79,72,0,1661295581,0.0,28,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
188,79,72,0,1661295581,0.0,28,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
189,78,72,0,1661295581,0.0,28,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
190,78,72,0,1661295581,0.0,28,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
191,77,72,0,1661295581,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
192,77,72,0,1661295581,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 22:59:41,2022-08-23
193,92,88,0,1661295581,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:41,2022-08-23
194,85,81,0,1661295582,0.0,19,15,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 22:59:42,2022-08-23
195,87,82,0,1661295583,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:43,2022-08-23
196,87,83,0,1661295583,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:43,2022-08-23
197,87,83,0,1661295583,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 22:59:43,2022-08-23
198,91,86,0,1661295583,0.0,14,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:43,2022-08-23
199,91,87,0,1661295583,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:43,2022-08-23
200,91,87,0,1661295583,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:43,2022-08-23
201,91,87,0,1661295583,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 22:59:43,2022-08-23
202,95,91,0,1661295583,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 22:59:43,2022-08-23
203,95,91,0,1661295583,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 22:59:43,2022-08-23
204,95,91,0,1661295583,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 22:59:43,2022-08-23
205,92,88,0,1661295583,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:43,2022-08-23
206,92,88,0,1661295583,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:43,2022-08-23
207,92,88,0,1661295583,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:43,2022-08-23
208,92,89,0,1661295583,0.0,11,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 22:59:43,2022-08-23
209,91,87,0,1661295756,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:02:36,2022-08-23
210,95,91,0,1661295756,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
211,95,91,0,1661295756,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
212,95,90,0,1661295756,0.0,10,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
213,95,90,0,1661295756,0.0,10,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
214,95,90,0,1661295756,0.0,10,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
215,95,90,0,1661295756,0.0,10,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:36,2022-08-23
216,77,72,0,1661295756,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:02:36,2022-08-23
217,77,72,0,1661295756,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:02:36,2022-08-23
218,93,89,0,1661295756,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:02:36,2022-08-23
219,93,89,0,1661295756,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:02:36,2022-08-23
220,87,83,0,1661295757,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:02:37,2022-08-23
221,87,83,0,1661295757,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:02:37,2022-08-23
222,95,91,0,1661295757,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:37,2022-08-23
223,77,72,0,1661295757,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:02:37,2022-08-23
224,76,72,0,1661295757,0.0,28,24,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:02:37,2022-08-23
225,93,89,0,1661295757,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:02:37,2022-08-23
226,93,89,0,1661295757,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:02:37,2022-08-23
227,87,83,0,1661295758,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:02:38,2022-08-23
228,87,83,0,1661295758,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:02:38,2022-08-23
229,91,87,0,1661295758,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:02:38,2022-08-23
230,95,92,0,1661295758,0.0,8,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:38,2022-08-23
231,95,92,0,1661295758,0.0,8,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:02:38,2022-08-23
232,87,83,0,1661295817,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:37,2022-08-23
233,87,83,0,1661295817,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:37,2022-08-23
234,87,83,0,1661295817,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:37,2022-08-23
235,88,83,0,1661295817,0.0,17,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:37,2022-08-23
236,87,83,0,1661295817,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:37,2022-08-23
237,87,83,0,1661295817,0.0,17,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:37,2022-08-23
238,87,82,0,1661295817,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:37,2022-08-23
239,91,87,0,1661295817,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:37,2022-08-23
240,91,87,0,1661295817,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:37,2022-08-23
241,95,92,0,1661295817,0.0,8,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:37,2022-08-23
242,95,91,0,1661295817,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:37,2022-08-23
243,76,72,0,1661295817,0.0,28,24,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:37,2022-08-23
244,76,72,0,1661295817,0.0,28,24,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:37,2022-08-23
245,77,72,0,1661295817,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:37,2022-08-23
246,77,72,0,1661295817,0.0,28,23,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:37,2022-08-23
247,78,72,0,1661295817,0.0,28,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:37,2022-08-23
248,93,89,0,1661295817,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:37,2022-08-23
249,93,89,0,1661295817,0.0,11,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:37,2022-08-23
250,93,88,0,1661295817,0.0,12,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:37,2022-08-23
251,93,88,0,1661295817,0.0,12,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:37,2022-08-23
252,91,87,0,1661295818,0.0,13,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:38,2022-08-23
253,88,83,0,1661295819,0.0,17,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:39,2022-08-23
254,88,83,0,1661295819,0.0,17,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:39,2022-08-23
255,88,84,0,1661295819,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:03:39,2022-08-23
256,87,82,0,1661295819,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:39,2022-08-23
257,87,82,0,1661295819,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:39,2022-08-23
258,86,82,0,1661295819,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:39,2022-08-23
259,86,82,0,1661295819,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:03:39,2022-08-23
260,90,87,0,1661295819,0.0,13,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:39,2022-08-23
261,90,87,0,1661295819,0.0,13,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:39,2022-08-23
262,90,87,0,1661295819,0.0,13,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:03:39,2022-08-23
263,95,91,0,1661295819,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:39,2022-08-23
264,95,91,0,1661295819,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:39,2022-08-23
265,95,91,0,1661295819,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:39,2022-08-23
266,94,91,0,1661295819,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:39,2022-08-23
267,94,91,0,1661295819,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:03:39,2022-08-23
268,78,72,0,1661295819,0.0,28,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:39,2022-08-23
269,78,73,0,1661295819,0.0,27,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:39,2022-08-23
270,78,74,0,1661295819,0.0,26,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:39,2022-08-23
271,78,74,0,1661295819,0.0,26,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:39,2022-08-23
272,93,88,0,1661295819,0.0,12,7,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:39,2022-08-23
273,92,88,0,1661295819,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:03:39,2022-08-23
274,78,74,0,1661295820,0.0,26,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:03:40,2022-08-23
275,78,74,0,1661296056,0.0,26,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:36,2022-08-23
276,78,74,0,1661296056,0.0,26,22,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:36,2022-08-23
277,79,74,0,1661296056,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:36,2022-08-23
278,92,88,0,1661296056,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:07:36,2022-08-23
279,88,84,0,1661296058,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:07:38,2022-08-23
280,88,84,0,1661296058,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:07:38,2022-08-23
281,86,82,0,1661296058,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:07:38,2022-08-23
282,90,86,0,1661296058,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:07:38,2022-08-23
283,90,86,0,1661296058,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:07:38,2022-08-23
284,94,91,0,1661296058,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:07:38,2022-08-23
285,94,91,0,1661296058,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:07:38,2022-08-23
286,94,91,0,1661296058,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:07:38,2022-08-23
287,79,74,0,1661296058,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:38,2022-08-23
288,79,75,0,1661296058,0.0,25,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:38,2022-08-23
289,79,75,0,1661296058,0.0,25,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:38,2022-08-23
290,79,75,0,1661296058,0.0,25,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:07:38,2022-08-23
291,92,88,0,1661296058,0.0,12,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:07:38,2022-08-23
292,91,88,0,1661296058,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:07:38,2022-08-23
293,91,88,0,1661296058,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:07:38,2022-08-23
294,91,88,0,1661296058,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:07:38,2022-08-23
295,86,82,0,1661296060,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:07:40,2022-08-23
296,90,86,0,1661296060,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:07:40,2022-08-23
297,90,86,0,1661296060,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:07:40,2022-08-23
298,79,75,0,1661296176,0.0,25,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:36,2022-08-23
299,79,74,0,1661296176,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:36,2022-08-23
300,79,74,0,1661296176,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:36,2022-08-23
301,79,74,0,1661296177,0.0,26,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:37,2022-08-23
302,79,0,0,1661296177,0.0,100,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:37,2022-08-23
303,79,0,0,1661296177,0.0,100,21,0,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 23:09:37,2022-08-23
304,88,84,0,1661296178,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:38,2022-08-23
305,88,84,0,1661296178,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:38,2022-08-23
306,88,84,0,1661296178,0.0,16,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:38,2022-08-23
307,88,83,0,1661296178,0.0,17,12,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:38,2022-08-23
308,86,82,0,1661296178,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:09:38,2022-08-23
309,86,82,0,1661296178,0.0,18,14,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:09:38,2022-08-23
310,90,86,0,1661296178,0.0,14,10,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:09:38,2022-08-23
311,91,86,0,1661296178,0.0,14,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:09:38,2022-08-23
312,94,91,0,1661296178,0.0,9,6,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:09:38,2022-08-23
313,91,88,0,1661296178,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:09:38,2022-08-23
314,91,88,0,1661296178,0.0,12,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:09:38,2022-08-23
315,91,87,0,1661296178,0.0,13,9,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:09:38,2022-08-23
316,89,83,0,1661296179,0.0,17,11,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:39,2022-08-23
317,85,81,0,1661296179,0.0,19,15,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 23:09:39,2022-08-23
318,86,81,0,1661296179,0.0,19,14,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 23:09:39,2022-08-23
319,87,82,0,1661296179,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:09:39,2022-08-23
320,91,86,0,1661296179,0.0,14,9,0,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 23:09:39,2022-08-23
321,95,91,0,1661296179,0.0,9,5,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 23:09:39,2022-08-23
322,92,87,0,1661296179,0.0,13,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:09:39,2022-08-23
323,92,87,0,1661296179,0.0,13,8,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 23:09:39,2022-08-23
324,87,83,0,1661296180,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:40,2022-08-23
325,87,83,0,1661296180,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:40,2022-08-23
326,87,83,0,1661296180,0.0,17,13,0,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 23:09:40,2022-08-23
327,85,81,0,1661296180,0.0,19,15,0,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 23:09:40,2022-08-23
328,87,82,0,1661296180,0.0,18,13,0,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 23:09:40,2022-08-23
