,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,94,88,0,1683898033,0.0,12,6,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:13,2023-05-12
162,6,1,0,1683898034,0.0,99,94,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:27:14,2023-05-12
163,12,6,0,1683898034,0.0,94,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:14,2023-05-12
164,12,7,0,1683898034,0.0,93,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:14,2023-05-12
165,22,15,0,1683898034,0.0,85,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:14,2023-05-12
166,22,17,0,1683898034,0.0,83,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:14,2023-05-12
167,41,28,0,1683898034,0.0,72,59,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:14,2023-05-12
168,39,28,0,1683898034,0.0,72,61,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:14,2023-05-12
169,37,28,0,1683898034,0.0,72,63,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:14,2023-05-12
170,37,31,0,1683898034,0.0,69,63,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:14,2023-05-12
171,54,0,0,1683898034,0.0,100,46,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:14,2023-05-12
172,54,49,0,1683898034,0.0,51,46,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:14,2023-05-12
173,94,89,0,1683898034,0.0,11,6,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:14,2023-05-12
174,7,1,0,1683898045,0.0,99,93,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:27:25,2023-05-12
175,6,1,0,1683898045,0.0,99,94,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:27:25,2023-05-12
176,7,1,0,1683898060,0.0,99,93,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:27:40,2023-05-12
177,6,1,0,1683898060,0.0,99,94,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:27:40,2023-05-12
178,13,6,0,1683898060,0.0,94,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:40,2023-05-12
179,12,6,0,1683898060,0.0,94,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:40,2023-05-12
180,11,6,0,1683898060,0.0,94,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:40,2023-05-12
181,26,15,0,1683898060,0.0,85,74,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:40,2023-05-12
182,100,15,0,1683898060,0.0,85,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:40,2023-05-12
183,100,14,0,1683898060,0.0,86,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:40,2023-05-12
184,100,0,0,1683898060,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:40,2023-05-12
185,21,0,0,1683898060,0.0,100,79,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:40,2023-05-12
186,100,27,0,1683898060,0.0,73,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:40,2023-05-12
187,57,0,0,1683898060,0.0,100,43,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:40,2023-05-12
188,54,0,0,1683898060,0.0,100,46,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:40,2023-05-12
189,52,0,0,1683898060,0.0,100,48,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:40,2023-05-12
190,52,45,0,1683898060,0.0,55,48,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:40,2023-05-12
191,52,47,0,1683898060,0.0,53,48,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:40,2023-05-12
192,73,0,0,1683898060,0.0,100,27,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:40,2023-05-12
193,72,0,0,1683898060,0.0,100,28,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:40,2023-05-12
194,69,0,0,1683898060,0.0,100,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:40,2023-05-12
195,69,62,0,1683898060,0.0,38,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:40,2023-05-12
196,69,64,0,1683898060,0.0,36,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:40,2023-05-12
197,87,78,0,1683898060,0.0,22,13,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:40,2023-05-12
198,87,77,0,1683898060,0.0,23,13,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:40,2023-05-12
199,95,88,0,1683898060,0.0,12,5,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:40,2023-05-12
200,94,88,0,1683898060,0.0,12,6,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:40,2023-05-12
201,93,88,0,1683898060,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:40,2023-05-12
202,99,93,0,1683898060,0.0,7,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:27:40,2023-05-12
203,99,94,0,1683898060,0.0,6,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:27:40,2023-05-12
204,21,15,0,1683898061,0.0,85,79,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:41,2023-05-12
205,39,27,0,1683898061,0.0,73,61,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:41,2023-05-12
206,35,27,0,1683898061,0.0,73,65,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:41,2023-05-12
207,35,28,0,1683898061,0.0,72,65,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:41,2023-05-12
208,84,77,0,1683898061,0.0,23,16,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:41,2023-05-12
209,84,79,0,1683898061,0.0,21,16,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:41,2023-05-12
210,12,6,0,1683898076,0.0,94,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:56,2023-05-12
211,12,5,0,1683898076,0.0,95,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:56,2023-05-12
212,11,5,0,1683898076,0.0,95,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:56,2023-05-12
213,11,6,0,1683898076,0.0,94,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:27:56,2023-05-12
214,23,15,0,1683898076,0.0,85,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:56,2023-05-12
215,23,13,0,1683898076,0.0,87,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:56,2023-05-12
216,22,0,0,1683898076,0.0,100,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:56,2023-05-12
217,20,0,0,1683898076,0.0,100,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:56,2023-05-12
218,20,15,0,1683898076,0.0,85,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:27:56,2023-05-12
219,100,28,0,1683898076,0.0,72,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
220,100,27,0,1683898076,0.0,73,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
221,38,27,0,1683898076,0.0,73,62,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
222,36,27,0,1683898076,0.0,73,64,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
223,34,27,0,1683898076,0.0,73,66,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
224,34,28,0,1683898076,0.0,72,66,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:27:56,2023-05-12
225,100,47,0,1683898076,0.0,53,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:56,2023-05-12
226,100,45,0,1683898076,0.0,55,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:56,2023-05-12
227,100,0,0,1683898076,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:56,2023-05-12
228,51,0,0,1683898076,0.0,100,49,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:56,2023-05-12
229,51,46,0,1683898076,0.0,54,49,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:27:56,2023-05-12
230,72,64,0,1683898076,0.0,36,28,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
231,72,0,0,1683898076,0.0,100,28,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
232,69,0,0,1683898076,0.0,100,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
233,69,59,0,1683898076,0.0,41,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
234,69,61,0,1683898076,0.0,39,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
235,69,63,0,1683898076,0.0,37,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:27:56,2023-05-12
236,86,79,0,1683898076,0.0,21,14,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:56,2023-05-12
237,86,77,0,1683898076,0.0,23,14,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:56,2023-05-12
238,86,76,0,1683898076,0.0,24,14,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:56,2023-05-12
239,83,0,0,1683898076,0.0,100,17,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:56,2023-05-12
240,83,78,0,1683898076,0.0,22,17,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:27:56,2023-05-12
241,94,88,0,1683898076,0.0,12,6,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:56,2023-05-12
242,94,87,0,1683898076,0.0,13,6,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:56,2023-05-12
243,93,87,0,1683898076,0.0,13,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:56,2023-05-12
244,93,88,0,1683898076,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:27:56,2023-05-12
245,99,93,0,1683898076,0.0,7,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:27:56,2023-05-12
246,99,94,0,1683898076,0.0,6,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:27:56,2023-05-12
247,13,6,0,1683898090,0.0,94,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:10,2023-05-12
248,13,5,0,1683898090,0.0,95,87,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:10,2023-05-12
249,22,15,0,1683898090,0.0,85,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:10,2023-05-12
250,22,0,0,1683898090,0.0,100,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:10,2023-05-12
251,100,28,0,1683898090,0.0,72,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:10,2023-05-12
252,56,46,0,1683898090,0.0,54,44,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:10,2023-05-12
253,100,46,0,1683898090,0.0,54,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:10,2023-05-12
254,100,44,0,1683898090,0.0,56,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:10,2023-05-12
255,100,41,0,1683898090,0.0,59,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:10,2023-05-12
256,73,63,0,1683898090,0.0,37,27,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:10,2023-05-12
257,73,61,0,1683898090,0.0,39,27,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:10,2023-05-12
258,73,0,0,1683898090,0.0,100,27,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:10,2023-05-12
259,100,78,0,1683898090,0.0,22,0,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:10,2023-05-12
260,100,74,0,1683898090,0.0,26,0,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:10,2023-05-12
261,95,88,0,1683898090,0.0,12,5,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:10,2023-05-12
262,95,87,0,1683898090,0.0,13,5,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:10,2023-05-12
263,11,5,0,1683898091,0.0,95,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:11,2023-05-12
264,11,6,0,1683898091,0.0,94,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:11,2023-05-12
265,23,0,0,1683898091,0.0,100,77,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:11,2023-05-12
266,20,0,0,1683898091,0.0,100,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:11,2023-05-12
267,20,12,0,1683898091,0.0,88,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:11,2023-05-12
268,20,15,0,1683898091,0.0,85,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:11,2023-05-12
269,100,27,0,1683898091,0.0,73,0,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:11,2023-05-12
270,39,27,0,1683898091,0.0,73,61,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:11,2023-05-12
271,35,27,0,1683898091,0.0,73,65,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:11,2023-05-12
272,35,28,0,1683898091,0.0,72,65,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:11,2023-05-12
273,57,0,0,1683898091,0.0,100,43,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:11,2023-05-12
274,55,0,0,1683898091,0.0,100,45,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:11,2023-05-12
275,52,0,0,1683898091,0.0,100,48,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:11,2023-05-12
276,52,46,0,1683898091,0.0,54,48,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:11,2023-05-12
277,72,0,0,1683898091,0.0,100,28,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:11,2023-05-12
278,69,0,0,1683898091,0.0,100,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:11,2023-05-12
279,69,62,0,1683898091,0.0,38,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:11,2023-05-12
280,69,64,0,1683898091,0.0,36,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:11,2023-05-12
281,87,0,0,1683898091,0.0,100,13,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:11,2023-05-12
282,86,0,0,1683898091,0.0,100,14,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:11,2023-05-12
283,84,0,0,1683898091,0.0,100,16,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:11,2023-05-12
284,84,76,0,1683898091,0.0,24,16,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:11,2023-05-12
285,84,78,0,1683898091,0.0,22,16,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:11,2023-05-12
286,93,87,0,1683898091,0.0,13,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:11,2023-05-12
287,93,88,0,1683898091,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:11,2023-05-12
288,99,93,0,1683898091,0.0,7,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:28:11,2023-05-12
289,99,94,0,1683898091,0.0,6,1,0,,EURUSDH-23MAY1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-05-12 13:28:11,2023-05-12
290,12,5,0,1683898107,0.0,95,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:27,2023-05-12
291,11,5,0,1683898107,0.0,95,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:27,2023-05-12
292,11,6,0,1683898107,0.0,94,89,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:27,2023-05-12
293,22,0,0,1683898107,0.0,100,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:27,2023-05-12
294,20,0,0,1683898107,0.0,100,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:27,2023-05-12
295,20,12,0,1683898107,0.0,88,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:27,2023-05-12
296,20,13,0,1683898107,0.0,87,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:27,2023-05-12
297,20,15,0,1683898107,0.0,85,80,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:27,2023-05-12
298,36,27,0,1683898107,0.0,73,64,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:27,2023-05-12
299,34,27,0,1683898107,0.0,73,66,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:27,2023-05-12
300,34,28,0,1683898107,0.0,72,66,0,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 13:28:27,2023-05-12
301,56,0,0,1683898107,0.0,100,44,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:27,2023-05-12
302,51,0,0,1683898107,0.0,100,49,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:27,2023-05-12
303,51,46,0,1683898107,0.0,54,49,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:27,2023-05-12
304,69,0,0,1683898107,0.0,100,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:27,2023-05-12
305,69,59,0,1683898107,0.0,41,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:27,2023-05-12
306,69,63,0,1683898107,0.0,37,31,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:27,2023-05-12
307,86,0,0,1683898107,0.0,100,14,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:27,2023-05-12
308,83,0,0,1683898107,0.0,100,17,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:27,2023-05-12
309,83,78,0,1683898107,0.0,22,17,0,,EURUSDH-23MAY1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-05-12 13:28:27,2023-05-12
310,93,87,0,1683898107,0.0,13,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:27,2023-05-12
311,93,88,0,1683898107,0.0,12,7,0,,EURUSDH-23MAY1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-05-12 13:28:27,2023-05-12
312,8,1,0,1683898108,0.0,99,92,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:28:28,2023-05-12
313,100,1,0,1683898108,0.0,99,0,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:28:28,2023-05-12
314,100,0,0,1683898108,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 13:28:28,2023-05-12
315,22,15,0,1683898108,0.0,85,78,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:28,2023-05-12
316,100,15,0,1683898108,0.0,85,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:28,2023-05-12
317,100,13,0,1683898108,0.0,87,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:28,2023-05-12
318,100,0,0,1683898108,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 13:28:28,2023-05-12
319,100,46,0,1683898108,0.0,54,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:28,2023-05-12
320,100,0,0,1683898108,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 13:28:28,2023-05-12
321,100,63,0,1683898108,0.0,37,0,0,,EURUSDH-23MAY1215-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-05-12 13:28:28,2023-05-12
322,12,6,0,1683898109,0.0,94,88,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 13:28:29,2023-05-12
