,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,100,89,0,1666387182,0.0,11,0,0,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-21 21:19:42,2022-10-21
166,94,89,0,1666387182,0.0,11,6,0,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-21 21:19:42,2022-10-21
167,94,90,0,1666387182,0.0,10,6,0,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-21 21:19:42,2022-10-21
168,96,92,0,1666387183,0.0,8,4,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-21 21:19:43,2022-10-21
169,96,62,0,1666387183,0.0,38,4,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-21 21:19:43,2022-10-21
170,99,96,0,1666387183,0.0,4,1,0,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-21 21:19:43,2022-10-21
171,96,89,0,1666387184,0.0,11,4,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-21 21:19:44,2022-10-21
172,96,90,0,1666387184,0.0,10,4,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-21 21:19:44,2022-10-21
173,96,91,0,1666387184,0.0,9,4,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-21 21:19:44,2022-10-21
174,95,91,0,1666387184,0.0,9,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-21 21:19:44,2022-10-21
175,100,94,0,1666387184,0.0,6,0,0,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-21 21:19:44,2022-10-21
176,100,96,0,1666387184,0.0,4,0,0,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-21 21:19:44,2022-10-21
177,99,96,0,1666387184,0.0,4,1,0,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-21 21:19:44,2022-10-21
178,100,82,0,1666387184,0.0,18,0,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-21 21:19:44,2022-10-21
179,86,82,0,1666387184,0.0,18,14,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-21 21:19:44,2022-10-21
180,100,89,0,1666387186,0.0,11,0,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-21 21:19:46,2022-10-21
181,96,89,0,1666387186,0.0,11,4,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-21 21:19:46,2022-10-21
182,96,90,0,1666387186,0.0,10,4,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-21 21:19:46,2022-10-21
183,94,90,0,1666387186,0.0,10,6,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-21 21:19:46,2022-10-21
184,100,90,0,1666387186,0.0,10,0,0,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-21 21:19:46,2022-10-21
185,98,90,0,1666387186,0.0,10,2,0,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-21 21:19:46,2022-10-21
186,98,92,0,1666387186,0.0,8,2,0,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-21 21:19:46,2022-10-21
187,96,92,0,1666387186,0.0,8,4,0,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-21 21:19:46,2022-10-21
188,100,89,0,1666387188,0.0,11,0,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-21 21:19:48,2022-10-21
189,94,89,0,1666387188,0.0,11,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-21 21:19:48,2022-10-21
190,93,89,0,1666387188,0.0,11,7,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-21 21:19:48,2022-10-21
191,100,93,0,1666387188,0.0,7,0,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 21:19:48,2022-10-21
192,99,93,0,1666387188,0.0,7,1,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 21:19:48,2022-10-21
193,98,93,0,1666387188,0.0,7,2,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 21:19:48,2022-10-21
194,98,94,0,1666387188,0.0,6,2,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 21:19:48,2022-10-21
195,98,95,0,1666387188,0.0,5,2,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 21:19:48,2022-10-21
196,96,94,0,1666391291,0.0,6,4,0,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-21 22:28:11,2022-10-21
197,96,94,0,1666391333,0.0,6,4,0,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-21 22:28:53,2022-10-21
198,96,95,0,1666391338,0.0,5,4,0,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 22:28:58,2022-10-21
199,98,96,0,1666391347,0.0,4,2,0,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-21 22:29:07,2022-10-21
200,98,96,0,1666391352,0.0,4,2,0,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-21 22:29:12,2022-10-21
201,95,94,0,1666395517,0.0,6,5,0,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-21 23:38:37,2022-10-21
202,95,92,0,1666395522,0.0,8,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-21 23:38:42,2022-10-21
203,94,90,3,1666395542,3.0,10,6,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-21 23:39:02,2022-10-21
204,98,96,3,1666395551,3.0,4,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-21 23:39:11,2022-10-21
205,98,96,3,1666395556,3.0,4,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-21 23:39:16,2022-10-21
206,96,95,3,1666395561,3.0,5,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-21 23:39:21,2022-10-21
207,96,92,3,1666395578,3.0,8,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-21 23:39:38,2022-10-21
208,96,94,3,1666395593,3.0,6,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-21 23:39:53,2022-10-21
209,93,90,0,1666396497,0.0,10,7,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-21 23:54:57,2022-10-21
210,94,91,0,1666459064,0.0,9,6,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-22 17:17:44,2022-10-22
211,94,91,0,1666459106,0.0,9,6,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-22 17:18:26,2022-10-22
212,95,91,0,1666562506,0.0,9,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-23 22:01:46,2022-10-23
213,96,92,3,1666562506,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:01:46,2022-10-23
214,98,95,3,1666562506,0.0,5,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:01:46,2022-10-23
215,98,94,3,1666562506,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:01:46,2022-10-23
216,100,90,3,1666562506,0.0,10,0,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:01:46,2022-10-23
217,100,88,3,1666562506,0.0,12,0,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:01:46,2022-10-23
218,95,90,0,1666562508,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:01:48,2022-10-23
219,98,95,3,1666562508,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:01:48,2022-10-23
220,88,82,0,1666562508,0.0,18,12,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:01:48,2022-10-23
221,88,80,0,1666562508,0.0,20,12,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:01:48,2022-10-23
222,88,78,0,1666562508,0.0,22,12,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:01:48,2022-10-23
223,90,78,0,1666562509,0.0,22,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:01:49,2022-10-23
224,94,89,0,1666562512,0.0,11,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:01:52,2022-10-23
225,96,91,3,1666562512,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:01:52,2022-10-23
226,90,10,0,1666562512,0.0,90,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:01:52,2022-10-23
227,96,93,3,1666562514,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:01:54,2022-10-23
228,95,93,0,1666562558,0.0,7,5,0,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-23 22:02:38,2022-10-23
229,95,10,0,1666562558,0.0,90,5,0,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-23 22:02:38,2022-10-23
230,95,10,0,1666562558,0.0,90,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-23 22:02:38,2022-10-23
231,95,10,0,1666562558,0.0,90,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-23 22:02:38,2022-10-23
232,95,62,0,1666562558,0.0,38,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:02:38,2022-10-23
233,96,10,3,1666562558,0.0,90,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:02:38,2022-10-23
234,98,10,3,1666562558,0.0,90,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:02:38,2022-10-23
235,98,10,3,1666562558,0.0,90,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:02:38,2022-10-23
236,94,88,0,1666562560,0.0,12,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:02:40,2022-10-23
237,94,10,0,1666562560,0.0,90,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:02:40,2022-10-23
238,94,90,0,1666562560,0.0,10,6,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-23 22:02:40,2022-10-23
239,96,63,3,1666562560,0.0,37,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:02:40,2022-10-23
240,96,10,3,1666562560,0.0,90,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:02:40,2022-10-23
241,100,10,3,1666562560,0.0,90,0,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:02:40,2022-10-23
242,96,95,3,1666563101,3.0,5,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-23 22:11:41,2022-10-23
243,95,92,0,1666563101,0.0,8,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-23 22:11:41,2022-10-23
244,93,91,0,1666563101,0.0,9,7,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-23 22:11:41,2022-10-23
245,96,91,3,1666563101,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:11:41,2022-10-23
246,95,91,3,1666563101,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:11:41,2022-10-23
247,94,91,3,1666563101,0.0,9,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:11:41,2022-10-23
248,98,94,3,1666563101,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:11:41,2022-10-23
249,94,90,0,1666563105,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:11:45,2022-10-23
250,94,91,0,1666563105,0.0,9,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:11:45,2022-10-23
251,96,93,3,1666563105,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:11:45,2022-10-23
252,100,85,3,1666563107,0.0,15,0,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:11:47,2022-10-23
253,93,85,3,1666563107,0.0,15,7,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:11:47,2022-10-23
254,93,87,3,1666563107,0.0,13,7,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:11:47,2022-10-23
255,92,87,3,1666563108,0.0,13,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:11:48,2022-10-23
256,91,87,3,1666563108,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:11:48,2022-10-23
257,90,84,0,1666563109,0.0,16,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:11:49,2022-10-23
258,90,86,0,1666563109,0.0,14,10,0,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-23 22:11:49,2022-10-23
259,95,93,0,1666563111,0.0,7,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-23 22:11:51,2022-10-23
260,95,94,0,1666563111,0.0,6,5,0,,WTIW-22OCT28-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-23 22:11:51,2022-10-23
261,95,91,0,1666563111,0.0,9,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-23 22:11:51,2022-10-23
262,95,92,0,1666563111,0.0,8,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-23 22:11:51,2022-10-23
263,95,93,0,1666563111,0.0,7,5,0,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-23 22:11:51,2022-10-23
264,95,88,0,1666563111,0.0,12,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:11:51,2022-10-23
265,95,89,0,1666563111,0.0,11,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:11:51,2022-10-23
266,94,89,0,1666563111,0.0,11,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:11:51,2022-10-23
267,94,90,0,1666563111,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:11:51,2022-10-23
268,96,90,3,1666563111,0.0,10,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:11:51,2022-10-23
269,96,91,3,1666563111,0.0,9,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:11:51,2022-10-23
270,95,91,3,1666563111,0.0,9,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:11:51,2022-10-23
271,95,92,3,1666563111,0.0,8,5,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:11:51,2022-10-23
272,98,95,3,1666563111,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:11:51,2022-10-23
273,94,90,0,1666563217,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:13:37,2022-10-23
274,96,92,3,1666563217,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:13:37,2022-10-23
275,93,90,0,1666563219,0.0,10,7,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-23 22:13:39,2022-10-23
276,95,91,3,1666563354,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:15:54,2022-10-23
277,94,89,0,1666563399,0.0,11,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:16:39,2022-10-23
278,98,93,3,1666563399,0.0,7,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:16:39,2022-10-23
279,98,94,3,1666563399,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:16:39,2022-10-23
280,98,94,3,1666563401,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:16:41,2022-10-23
281,94,90,0,1666563403,0.0,10,6,0,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-23 22:16:43,2022-10-23
282,94,91,3,1666563403,0.0,9,6,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:16:43,2022-10-23
283,98,95,3,1666563403,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:16:43,2022-10-23
284,96,91,3,1666563457,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:17:37,2022-10-23
285,96,92,3,1666563457,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:17:37,2022-10-23
286,95,91,3,1666563459,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:17:39,2022-10-23
287,96,93,3,1666563459,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:17:39,2022-10-23
288,95,90,0,1666563521,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:18:41,2022-10-23
289,95,90,3,1666563521,0.0,10,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:18:41,2022-10-23
290,94,90,0,1666563529,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:18:49,2022-10-23
291,95,91,3,1666563531,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:18:51,2022-10-23
292,95,91,0,1666563578,0.0,9,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-23 22:19:38,2022-10-23
293,94,89,0,1666563578,0.0,11,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:19:38,2022-10-23
294,98,93,3,1666563578,0.0,7,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:19:38,2022-10-23
295,98,94,3,1666563578,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:19:38,2022-10-23
296,96,92,3,1666563579,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:19:39,2022-10-23
297,94,90,0,1666563582,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:19:42,2022-10-23
298,96,93,3,1666563582,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:19:42,2022-10-23
299,98,94,3,1666563582,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:19:42,2022-10-23
300,98,95,3,1666563582,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:19:42,2022-10-23
301,95,92,0,1666563704,0.0,8,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-23 22:21:44,2022-10-23
302,95,91,0,1666563982,0.0,9,5,0,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-23 22:26:22,2022-10-23
303,94,91,0,1666563982,0.0,9,6,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-23 22:26:22,2022-10-23
304,93,91,0,1666563987,0.0,9,7,0,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-23 22:26:27,2022-10-23
305,98,93,3,1666564056,0.0,7,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:27:36,2022-10-23
306,98,94,3,1666564056,0.0,6,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:27:36,2022-10-23
307,96,91,3,1666564059,0.0,9,4,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:27:39,2022-10-23
308,98,94,3,1666564059,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:27:39,2022-10-23
309,98,95,3,1666564061,0.0,5,2,4,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-23 22:27:41,2022-10-23
310,95,91,3,1666564064,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:27:44,2022-10-23
311,96,91,3,1666564113,0.0,9,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:28:33,2022-10-23
312,95,90,0,1666564115,0.0,10,5,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:28:35,2022-10-23
313,96,92,3,1666564115,0.0,8,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:28:35,2022-10-23
314,95,90,3,1666564117,0.0,10,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:28:37,2022-10-23
315,96,92,3,1666564118,0.0,8,4,6,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-23 22:28:38,2022-10-23
316,94,90,0,1666564119,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:28:39,2022-10-23
317,96,93,3,1666564119,0.0,7,4,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-23 22:28:39,2022-10-23
318,91,88,3,1666564119,0.0,12,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:28:39,2022-10-23
319,95,91,3,1666564121,0.0,9,5,8,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-23 22:28:41,2022-10-23
320,93,88,3,1666564176,0.0,12,7,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:29:36,2022-10-23
321,94,90,0,1666564177,0.0,10,6,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-23 22:29:37,2022-10-23
322,93,90,0,1666564178,0.0,10,7,0,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-23 22:29:38,2022-10-23
323,94,89,0,1666564178,0.0,11,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:29:38,2022-10-23
324,98,95,3,1666564178,0.0,5,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:29:38,2022-10-23
325,92,88,3,1666564178,0.0,12,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:29:38,2022-10-23
326,94,90,0,1666564180,0.0,10,6,0,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-23 22:29:40,2022-10-23
327,98,94,3,1666564310,0.0,6,2,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-23 22:31:50,2022-10-23
328,92,87,3,1666564310,0.0,13,8,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:31:50,2022-10-23
329,91,87,3,1666564312,0.0,13,9,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-23 22:31:52,2022-10-23
330,96,94,3,1666564543,0.0,6,4,5,,WTIW-22OCT28-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-10-23 22:35:43,2022-10-23
