,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,1,0,1675697781,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:36:21,2023-02-06
165,68,63,0,1675697781,0.0,37,32,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:21,2023-02-06
166,68,61,0,1675697781,0.0,39,32,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:21,2023-02-06
167,68,59,0,1675697781,0.0,41,32,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:21,2023-02-06
168,68,58,0,1675697781,0.0,42,32,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:21,2023-02-06
169,68,62,0,1675697781,0.0,38,32,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:21,2023-02-06
170,89,83,0,1675697781,0.0,17,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
171,89,0,0,1675697781,0.0,100,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
172,89,1,0,1675697781,0.0,99,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
173,89,0,0,1675697781,0.0,100,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
174,89,86,0,1675697781,0.0,14,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
175,90,86,0,1675697781,0.0,14,10,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:21,2023-02-06
176,99,95,0,1675697781,0.0,5,1,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:36:21,2023-02-06
177,100,1,0,1675697782,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:36:22,2023-02-06
178,65,60,0,1675697782,0.0,40,35,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:22,2023-02-06
179,66,60,0,1675697783,0.0,40,34,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:23,2023-02-06
180,100,2,0,1675697785,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:36:25,2023-02-06
181,100,2,0,1675697785,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:36:25,2023-02-06
182,70,62,0,1675697808,0.0,38,30,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:48,2023-02-06
183,72,62,0,1675697808,0.0,38,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:48,2023-02-06
184,72,60,0,1675697808,0.0,40,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:48,2023-02-06
185,100,60,0,1675697808,0.0,40,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:48,2023-02-06
186,68,60,0,1675697808,0.0,40,32,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:48,2023-02-06
187,68,58,0,1675697808,0.0,42,32,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:48,2023-02-06
188,100,58,0,1675697808,0.0,42,0,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:48,2023-02-06
189,90,84,0,1675697808,0.0,16,10,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:48,2023-02-06
190,100,95,0,1675697808,0.0,5,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:36:48,2023-02-06
191,92,89,0,1675697809,0.0,11,8,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:36:49,2023-02-06
192,93,89,0,1675697809,0.0,11,7,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:36:49,2023-02-06
193,100,58,0,1675697809,0.0,42,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:49,2023-02-06
194,71,58,0,1675697809,0.0,42,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:49,2023-02-06
195,71,65,0,1675697809,0.0,35,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:36:49,2023-02-06
196,63,58,0,1675697809,0.0,42,37,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:36:49,2023-02-06
197,89,84,0,1675697809,0.0,16,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:49,2023-02-06
198,88,84,0,1675697809,0.0,16,12,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:36:49,2023-02-06
199,100,1,0,1675697810,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:36:50,2023-02-06
200,100,1,0,1675697810,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:36:50,2023-02-06
201,100,2,0,1675697812,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:36:52,2023-02-06
202,100,2,0,1675697812,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:36:52,2023-02-06
203,100,0,0,1675697812,0.0,100,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:36:52,2023-02-06
204,65,58,0,1675697838,0.0,42,35,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:37:18,2023-02-06
205,100,1,0,1675697838,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:37:18,2023-02-06
206,71,62,0,1675697839,0.0,38,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:19,2023-02-06
207,100,62,0,1675697839,0.0,38,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:19,2023-02-06
208,72,62,0,1675697839,0.0,38,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:19,2023-02-06
209,72,64,0,1675697839,0.0,36,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:19,2023-02-06
210,67,58,0,1675697839,0.0,42,33,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:37:19,2023-02-06
211,66,58,0,1675697839,0.0,42,34,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:37:19,2023-02-06
212,100,93,0,1675697839,0.0,7,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:37:19,2023-02-06
213,99,93,0,1675697839,0.0,7,1,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:37:19,2023-02-06
214,99,94,0,1675697839,0.0,6,1,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:37:19,2023-02-06
215,98,95,0,1675697839,0.0,5,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:37:19,2023-02-06
216,100,1,0,1675697840,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
217,100,3,0,1675697840,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
218,100,1,0,1675697840,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
219,100,2,0,1675697840,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
220,100,1,0,1675697840,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
221,100,2,0,1675697840,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:37:20,2023-02-06
222,100,1,0,1675697840,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:37:20,2023-02-06
223,100,2,0,1675697840,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:37:20,2023-02-06
224,70,64,0,1675697840,0.0,36,30,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:20,2023-02-06
225,64,58,0,1675697840,0.0,42,36,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:37:20,2023-02-06
226,89,84,0,1675697842,0.0,16,11,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:37:22,2023-02-06
227,70,62,0,1675697869,0.0,38,30,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:49,2023-02-06
228,70,61,0,1675697869,0.0,39,30,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:49,2023-02-06
229,63,58,0,1675697869,0.0,42,37,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:37:49,2023-02-06
230,88,84,0,1675697869,0.0,16,12,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:37:49,2023-02-06
231,71,61,0,1675697870,0.0,39,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:50,2023-02-06
232,71,63,0,1675697870,0.0,37,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:50,2023-02-06
233,71,65,0,1675697870,0.0,35,29,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:37:50,2023-02-06
234,100,1,0,1675697904,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:38:24,2023-02-06
235,94,89,0,1675697904,0.0,11,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:38:24,2023-02-06
236,73,65,0,1675697904,0.0,35,27,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:24,2023-02-06
237,75,65,0,1675697904,0.0,35,25,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:24,2023-02-06
238,63,56,0,1675697904,0.0,44,37,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:38:24,2023-02-06
239,88,82,0,1675697904,0.0,18,12,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:24,2023-02-06
240,100,1,0,1675697905,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:38:25,2023-02-06
241,94,90,0,1675697905,0.0,10,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:38:25,2023-02-06
242,100,65,0,1675697905,0.0,35,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:25,2023-02-06
243,72,65,0,1675697905,0.0,35,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:25,2023-02-06
244,62,56,0,1675697905,0.0,44,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:38:25,2023-02-06
245,62,57,0,1675697905,0.0,43,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:38:25,2023-02-06
246,88,80,0,1675697905,0.0,20,12,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:25,2023-02-06
247,88,83,0,1675697905,0.0,17,12,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:25,2023-02-06
248,87,83,0,1675697905,0.0,17,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:25,2023-02-06
249,100,2,0,1675697906,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:38:26,2023-02-06
250,100,2,0,1675697906,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:38:26,2023-02-06
251,72,67,0,1675697908,0.0,33,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:28,2023-02-06
252,74,67,0,1675697932,0.0,33,26,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:52,2023-02-06
253,87,81,0,1675697932,0.0,19,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:52,2023-02-06
254,87,79,0,1675697932,0.0,21,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:52,2023-02-06
255,87,80,0,1675697932,0.0,20,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:52,2023-02-06
256,87,82,0,1675697932,0.0,18,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:52,2023-02-06
257,94,91,0,1675697933,0.0,9,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:38:53,2023-02-06
258,75,67,0,1675697933,0.0,33,25,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:53,2023-02-06
259,75,66,0,1675697933,0.0,34,25,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:53,2023-02-06
260,73,66,0,1675697933,0.0,34,27,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:53,2023-02-06
261,73,68,0,1675697933,0.0,32,27,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:38:53,2023-02-06
262,62,56,0,1675697933,0.0,44,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:38:53,2023-02-06
263,86,82,0,1675697933,0.0,18,14,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:38:53,2023-02-06
264,98,94,0,1675697933,0.0,6,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:38:53,2023-02-06
265,94,90,0,1675697959,0.0,10,6,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 15:39:19,2023-02-06
266,75,68,0,1675697959,0.0,32,25,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:19,2023-02-06
267,77,68,0,1675697959,0.0,32,23,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:19,2023-02-06
268,77,64,0,1675697959,0.0,36,23,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:19,2023-02-06
269,62,54,0,1675697959,0.0,46,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:39:19,2023-02-06
270,62,52,0,1675697959,0.0,48,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:39:19,2023-02-06
271,86,80,0,1675697959,0.0,20,14,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:39:19,2023-02-06
272,100,64,0,1675697960,0.0,36,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:20,2023-02-06
273,100,67,0,1675697960,0.0,33,0,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:20,2023-02-06
274,76,67,0,1675697960,0.0,33,24,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:20,2023-02-06
275,72,67,0,1675697960,0.0,33,28,0,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 15:39:20,2023-02-06
276,62,57,0,1675697960,0.0,43,38,0,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 15:39:20,2023-02-06
277,86,83,0,1675697960,0.0,17,14,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:39:20,2023-02-06
278,98,95,0,1675697960,0.0,5,2,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 15:39:20,2023-02-06
279,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:21,2023-02-06
280,100,3,0,1675697961,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:21,2023-02-06
281,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:21,2023-02-06
282,100,4,0,1675697961,0.0,96,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:21,2023-02-06
283,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:21,2023-02-06
284,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
285,100,3,0,1675697961,0.0,97,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
286,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
287,100,4,0,1675697961,0.0,96,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
288,100,1,0,1675697961,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
289,100,5,0,1675697961,0.0,95,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:21,2023-02-06
290,87,83,0,1675697961,0.0,17,13,0,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 15:39:21,2023-02-06
291,100,5,0,1675697962,0.0,95,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:22,2023-02-06
292,100,1,0,1675697962,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:22,2023-02-06
293,100,6,0,1675697962,0.0,94,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:22,2023-02-06
294,100,1,0,1675697962,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:22,2023-02-06
295,100,1,0,1675697962,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:22,2023-02-06
296,100,6,0,1675697962,0.0,94,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:22,2023-02-06
297,100,1,0,1675697962,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:22,2023-02-06
298,100,2,0,1675697963,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
299,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
300,100,3,0,1675697963,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
301,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
302,100,4,0,1675697963,0.0,96,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
303,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
304,100,5,0,1675697963,0.0,95,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
305,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
306,100,6,0,1675697963,0.0,94,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
307,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:23,2023-02-06
308,100,7,0,1675697963,0.0,93,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:23,2023-02-06
309,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:23,2023-02-06
310,100,2,0,1675697963,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:23,2023-02-06
311,100,1,0,1675697963,0.0,99,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:23,2023-02-06
312,100,2,0,1675697963,0.0,98,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 15:39:23,2023-02-06
313,100,7,0,1675697964,0.0,93,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
314,100,1,0,1675697964,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
315,100,8,0,1675697964,0.0,92,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
316,100,1,0,1675697964,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
317,100,9,0,1675697964,0.0,91,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
318,100,1,0,1675697964,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
319,100,10,0,1675697964,0.0,90,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
320,100,1,0,1675697964,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
321,100,11,0,1675697964,0.0,89,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
322,100,1,0,1675697964,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:24,2023-02-06
323,100,12,0,1675697965,0.0,88,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 15:39:25,2023-02-06
