,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,15,11,162,1659982123,0.0,89,85,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:08:43,2022-08-08
178,15,11,162,1659982123,0.0,89,85,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:08:43,2022-08-08
179,30,24,301,1659982123,0.0,76,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:08:43,2022-08-08
180,30,24,301,1659982123,0.0,76,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:08:43,2022-08-08
181,30,26,301,1659982123,0.0,74,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:08:43,2022-08-08
182,30,26,301,1659982123,0.0,74,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:08:43,2022-08-08
183,30,26,301,1659982123,0.0,74,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:08:43,2022-08-08
184,55,49,2,1659982123,0.0,51,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:08:43,2022-08-08
185,55,49,2,1659982123,0.0,51,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:08:43,2022-08-08
186,55,50,2,1659982123,0.0,50,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:08:43,2022-08-08
187,79,75,1,1659982123,0.0,25,21,21,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 18:08:43,2022-08-08
188,79,75,1,1659982123,0.0,25,21,21,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 18:08:43,2022-08-08
189,79,75,1,1659982123,0.0,25,21,21,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 18:08:43,2022-08-08
190,97,94,0,1659982123,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 18:08:43,2022-08-08
191,97,94,0,1659982123,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 18:08:43,2022-08-08
192,97,94,0,1659982123,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 18:08:43,2022-08-08
193,99,96,0,1659982123,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-08 18:08:43,2022-08-08
194,15,11,162,1659982124,0.0,89,85,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:08:44,2022-08-08
195,99,96,0,1659982124,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-08 18:08:44,2022-08-08
196,91,88,0,1659982125,0.0,12,9,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 18:08:45,2022-08-08
197,91,88,0,1659982125,0.0,12,9,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 18:08:45,2022-08-08
198,16,11,201,1659982132,39.0,89,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:08:52,2022-08-08
199,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
200,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
201,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
202,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
203,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
204,5,3,2,1659982263,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 18:11:03,2022-08-08
205,8,5,0,1659982263,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 18:11:03,2022-08-08
206,8,5,0,1659982263,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 18:11:03,2022-08-08
207,9,5,0,1659982263,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 18:11:03,2022-08-08
208,16,11,201,1659982263,0.0,89,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:11:03,2022-08-08
209,16,12,201,1659982263,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:11:03,2022-08-08
210,16,12,201,1659982263,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:11:03,2022-08-08
211,16,12,201,1659982263,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:11:03,2022-08-08
212,30,26,301,1659982263,0.0,74,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:11:03,2022-08-08
213,30,26,301,1659982263,0.0,74,70,71,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 18:11:03,2022-08-08
214,56,50,2,1659982263,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:11:03,2022-08-08
215,56,50,2,1659982263,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:11:03,2022-08-08
216,56,50,2,1659982263,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:11:03,2022-08-08
217,56,51,2,1659982264,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 18:11:04,2022-08-08
218,91,88,0,1659982265,0.0,12,9,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 18:11:05,2022-08-08
219,16,12,201,1659984257,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 18:44:17,2022-08-08
220,30,26,301,1659985593,20.0,74,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 19:06:33,2022-08-08
221,56,51,2,1659985674,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 19:07:54,2022-08-08
222,56,50,2,1659985674,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 19:07:54,2022-08-08
223,30,26,301,1659985718,0.0,74,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 19:08:38,2022-08-08
224,55,50,2,1659985718,0.0,50,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 19:08:38,2022-08-08
225,55,50,2,1659985718,0.0,50,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 19:08:38,2022-08-08
226,16,11,201,1659989580,75.0,89,84,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 20:13:00,2022-08-08
227,5,3,2,1659989630,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:50,2022-08-08
228,5,3,2,1659989630,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:50,2022-08-08
229,5,3,2,1659989630,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:50,2022-08-08
230,9,5,0,1659989630,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 20:13:50,2022-08-08
231,9,5,0,1659989630,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 20:13:50,2022-08-08
232,16,11,201,1659989630,0.0,89,84,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 20:13:50,2022-08-08
233,30,26,301,1659989630,0.0,74,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:50,2022-08-08
234,30,25,301,1659989630,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:50,2022-08-08
235,30,25,301,1659989630,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:50,2022-08-08
236,31,25,301,1659989630,0.0,75,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:50,2022-08-08
237,5,3,2,1659989631,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:51,2022-08-08
238,5,3,2,1659989631,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:51,2022-08-08
239,8,5,0,1659989631,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 20:13:51,2022-08-08
240,8,5,0,1659989631,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 20:13:51,2022-08-08
241,31,25,301,1659989631,0.0,75,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:51,2022-08-08
242,5,3,2,1659989632,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:52,2022-08-08
243,5,3,2,1659989632,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 20:13:52,2022-08-08
244,15,11,201,1659989632,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 20:13:52,2022-08-08
245,15,11,201,1659989632,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 20:13:52,2022-08-08
246,30,25,301,1659989632,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 20:13:52,2022-08-08
247,80,75,101,1660002243,100.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 23:44:03,2022-08-08
248,92,88,0,1660002275,0.0,12,8,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 23:44:35,2022-08-08
249,30,25,301,1660002276,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 23:44:36,2022-08-08
250,5,3,2,1660002277,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-08 23:44:37,2022-08-08
251,8,5,0,1660002277,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 23:44:37,2022-08-08
252,15,11,201,1660002277,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-08 23:44:37,2022-08-08
253,30,25,301,1660002277,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 23:44:37,2022-08-08
254,30,26,301,1660002277,0.0,74,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-08 23:44:37,2022-08-08
255,56,50,2,1660002277,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 23:44:37,2022-08-08
256,56,51,2,1660002277,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 23:44:37,2022-08-08
257,56,51,2,1660002277,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 23:44:37,2022-08-08
258,80,75,101,1660002277,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 23:44:37,2022-08-08
259,80,75,101,1660002277,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-08 23:44:37,2022-08-08
260,92,88,0,1660002277,0.0,12,8,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 23:44:37,2022-08-08
261,97,94,0,1660002277,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 23:44:37,2022-08-08
262,99,96,0,1660002277,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-08 23:44:37,2022-08-08
263,99,96,0,1660002277,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-08 23:44:37,2022-08-08
264,56,51,2,1660002278,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-08 23:44:38,2022-08-08
265,92,88,0,1660002278,0.0,12,8,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-08 23:44:38,2022-08-08
266,97,94,0,1660002278,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 23:44:38,2022-08-08
267,97,94,0,1660002278,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-08 23:44:38,2022-08-08
268,8,5,0,1660002279,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-08 23:44:39,2022-08-08
269,16,11,301,1660056759,100.0,89,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-09 14:52:39,2022-08-09
270,92,88,0,1660056878,0.0,12,8,0,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-09 14:54:38,2022-08-09
271,5,3,2,1660056879,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:39,2022-08-09
272,5,3,2,1660056879,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:39,2022-08-09
273,5,2,2,1660056879,0.0,98,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:39,2022-08-09
274,9,5,0,1660056879,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:39,2022-08-09
275,9,5,0,1660056879,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:39,2022-08-09
276,9,4,0,1660056879,0.0,96,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:39,2022-08-09
277,16,11,301,1660056879,0.0,89,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-09 14:54:39,2022-08-09
278,31,26,301,1660056879,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-09 14:54:39,2022-08-09
279,80,75,101,1660056879,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-09 14:54:39,2022-08-09
280,5,2,2,1660056880,0.0,98,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:40,2022-08-09
281,5,2,2,1660056880,0.0,98,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:40,2022-08-09
282,9,5,0,1660056880,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:40,2022-08-09
283,9,5,0,1660056880,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:40,2022-08-09
284,9,5,0,1660056880,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:40,2022-08-09
285,31,26,301,1660056880,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-09 14:54:40,2022-08-09
286,31,26,301,1660056880,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-09 14:54:40,2022-08-09
287,56,51,2,1660056880,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-09 14:54:40,2022-08-09
288,56,51,2,1660056880,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-09 14:54:40,2022-08-09
289,80,76,101,1660056880,0.0,24,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-09 14:54:40,2022-08-09
290,97,94,0,1660056880,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-09 14:54:40,2022-08-09
291,97,94,0,1660056880,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-09 14:54:40,2022-08-09
292,5,2,2,1660056881,0.0,98,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:41,2022-08-09
293,5,3,2,1660056881,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-09 14:54:41,2022-08-09
294,9,5,0,1660056881,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-09 14:54:41,2022-08-09
295,16,12,301,1660056881,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-09 14:54:41,2022-08-09
296,16,12,301,1660056881,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-09 14:54:41,2022-08-09
297,16,12,301,1660056881,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-09 14:54:41,2022-08-09
298,31,26,301,1660056881,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-09 14:54:41,2022-08-09
299,99,96,0,1660056882,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-09 14:54:42,2022-08-09
300,16,12,301,1660134659,0.0,88,84,84,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 12:30:59,2022-08-10
301,16,11,125,1660162124,201.0,89,84,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 20:08:44,2022-08-10
302,31,26,301,1660162144,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:04,2022-08-10
303,5,3,2,1660162187,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-10 20:09:47,2022-08-10
304,9,5,0,1660162187,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:47,2022-08-10
305,9,5,0,1660162187,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:47,2022-08-10
306,9,5,0,1660162187,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:47,2022-08-10
307,16,11,125,1660162187,0.0,89,84,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 20:09:47,2022-08-10
308,31,26,301,1660162187,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:47,2022-08-10
309,31,26,301,1660162187,0.0,74,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:47,2022-08-10
310,31,25,301,1660162187,0.0,75,69,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:47,2022-08-10
311,97,94,0,1660162187,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-10 20:09:47,2022-08-10
312,5,3,2,1660162189,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-10 20:09:49,2022-08-10
313,5,3,2,1660162189,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-10 20:09:49,2022-08-10
314,5,3,2,1660162189,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-10 20:09:49,2022-08-10
315,9,5,0,1660162189,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:49,2022-08-10
316,9,5,0,1660162189,0.0,95,91,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:49,2022-08-10
317,8,5,0,1660162189,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:49,2022-08-10
318,8,5,0,1660162189,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-10 20:09:49,2022-08-10
319,16,11,125,1660162189,0.0,89,84,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 20:09:49,2022-08-10
320,15,11,125,1660162189,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 20:09:49,2022-08-10
321,15,11,125,1660162189,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-10 20:09:49,2022-08-10
322,30,25,301,1660162189,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:49,2022-08-10
323,30,25,301,1660162189,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:49,2022-08-10
324,30,25,301,1660162189,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-10 20:09:49,2022-08-10
325,56,51,2,1660162189,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-10 20:09:49,2022-08-10
326,80,75,101,1660162189,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-10 20:09:49,2022-08-10
327,56,51,2,1660162190,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-10 20:09:50,2022-08-10
328,80,75,101,1660162190,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-10 20:09:50,2022-08-10
329,99,96,0,1660162190,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-10 20:09:50,2022-08-10
330,80,75,101,1660162191,0.0,25,20,20,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-10 20:09:51,2022-08-10
331,97,94,0,1660162191,0.0,6,3,0,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-10 20:09:51,2022-08-10
332,92,88,7,1660169343,7.0,12,8,12,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-10 22:09:03,2022-08-10
333,15,11,150,1660177842,25.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-11 00:30:42,2022-08-11
334,56,51,2,1660177973,0.0,49,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-11 00:32:53,2022-08-11
335,30,25,301,1660178083,0.0,75,70,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-11 00:34:43,2022-08-11
336,92,88,7,1660178083,0.0,12,8,12,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-11 00:34:43,2022-08-11
337,5,3,2,1660178084,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 00:34:44,2022-08-11
338,15,11,150,1660178084,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-11 00:34:44,2022-08-11
339,56,50,2,1660178084,0.0,50,44,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-11 00:34:44,2022-08-11
340,99,96,0,1660178084,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-11 00:34:44,2022-08-11
341,8,5,0,1660178087,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-11 00:34:47,2022-08-11
342,55,50,2,1660178087,0.0,50,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-11 00:34:47,2022-08-11
343,92,88,7,1660178087,0.0,12,8,12,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-11 00:34:47,2022-08-11
344,55,50,2,1660178088,0.0,50,45,46,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-11 00:34:48,2022-08-11
345,30,25,301,1660179613,50.0,75,70,75,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-11 01:00:13,2022-08-11
346,5,3,2,1660179669,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:09,2022-08-11
347,5,3,2,1660179669,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:09,2022-08-11
348,5,3,2,1660179669,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:09,2022-08-11
349,5,3,2,1660179669,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:09,2022-08-11
350,30,25,301,1660179669,0.0,75,70,75,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-11 01:01:09,2022-08-11
351,5,3,2,1660179670,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:10,2022-08-11
352,5,3,2,1660179670,0.0,97,95,97,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-11 01:01:10,2022-08-11
353,8,5,0,1660179670,0.0,95,92,0,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-11 01:01:10,2022-08-11
354,15,11,150,1660179670,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-11 01:01:10,2022-08-11
355,15,11,150,1660179670,0.0,89,85,89,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-11 01:01:10,2022-08-11
