,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,90,86,0,1678235348,0.0,14,10,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:29:08,2023-03-08
166,89,86,0,1678235348,0.0,14,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:29:08,2023-03-08
167,89,87,0,1678235348,0.0,13,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:29:08,2023-03-08
168,87,82,0,1678235348,0.0,18,13,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:29:08,2023-03-08
169,87,80,0,1678235348,0.0,20,13,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:29:08,2023-03-08
170,86,80,0,1678235348,0.0,20,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:29:08,2023-03-08
171,84,80,0,1678235348,0.0,20,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:29:08,2023-03-08
172,84,82,0,1678235348,0.0,18,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:29:08,2023-03-08
173,80,75,25,1678235348,0.0,25,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:29:08,2023-03-08
174,80,73,25,1678235348,0.0,27,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:29:08,2023-03-08
175,80,50,25,1678235348,0.0,50,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:29:08,2023-03-08
176,78,50,25,1678235348,0.0,50,22,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:29:08,2023-03-08
177,78,76,25,1678235348,0.0,24,22,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:29:08,2023-03-08
178,86,82,0,1678235468,0.0,18,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
179,86,80,0,1678235468,0.0,20,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
180,86,79,0,1678235468,0.0,21,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
181,85,79,0,1678235468,0.0,21,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
182,83,79,0,1678235468,0.0,21,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
183,83,81,0,1678235468,0.0,19,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:31:08,2023-03-08
184,80,76,25,1678235468,0.0,24,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
185,81,76,25,1678235468,0.0,24,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
186,81,74,25,1678235468,0.0,26,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
187,81,50,25,1678235468,0.0,50,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
188,79,50,25,1678235468,0.0,50,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
189,79,75,25,1678235468,0.0,25,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
190,79,77,25,1678235468,0.0,23,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:31:08,2023-03-08
191,92,88,0,1678235529,0.0,12,8,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:32:09,2023-03-08
192,91,88,0,1678235529,0.0,12,9,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:32:09,2023-03-08
193,91,89,0,1678235529,0.0,11,9,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:32:09,2023-03-08
194,90,87,0,1678235529,0.0,13,10,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:32:09,2023-03-08
195,90,86,0,1678235529,0.0,14,10,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:32:09,2023-03-08
196,89,86,0,1678235529,0.0,14,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:32:09,2023-03-08
197,89,87,0,1678235529,0.0,13,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:32:09,2023-03-08
198,85,81,0,1678235529,0.0,19,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:32:09,2023-03-08
199,85,78,0,1678235529,0.0,22,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:32:09,2023-03-08
200,84,78,0,1678235529,0.0,22,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:32:09,2023-03-08
201,82,78,0,1678235529,0.0,22,18,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:32:09,2023-03-08
202,82,80,0,1678235529,0.0,20,18,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:32:09,2023-03-08
203,81,77,25,1678235529,0.0,23,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:32:09,2023-03-08
204,82,77,25,1678235529,0.0,23,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:32:09,2023-03-08
205,82,75,25,1678235529,0.0,25,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:32:09,2023-03-08
206,80,75,25,1678235529,0.0,25,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:32:09,2023-03-08
207,80,78,25,1678235529,0.0,22,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:32:09,2023-03-08
208,89,86,0,1678235590,0.0,14,11,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:33:10,2023-03-08
209,89,85,0,1678235590,0.0,15,11,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:33:10,2023-03-08
210,89,83,0,1678235590,0.0,17,11,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:33:10,2023-03-08
211,87,83,0,1678235590,0.0,17,13,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:33:10,2023-03-08
212,87,85,0,1678235590,0.0,15,13,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:33:10,2023-03-08
213,89,86,0,1678235590,0.0,14,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
214,89,85,0,1678235590,0.0,15,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
215,89,83,0,1678235590,0.0,17,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
216,88,83,0,1678235590,0.0,17,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
217,88,84,0,1678235590,0.0,16,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
218,88,86,0,1678235590,0.0,14,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:33:10,2023-03-08
219,91,88,0,1678235590,0.0,12,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:33:10,2023-03-08
220,91,87,0,1678235590,0.0,13,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:33:10,2023-03-08
221,90,87,0,1678235590,0.0,13,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:33:10,2023-03-08
222,90,88,0,1678235590,0.0,12,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:33:10,2023-03-08
223,84,80,0,1678235590,0.0,20,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:33:10,2023-03-08
224,85,80,0,1678235590,0.0,20,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:33:10,2023-03-08
225,85,78,0,1678235590,0.0,22,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:33:10,2023-03-08
226,83,78,0,1678235590,0.0,22,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:33:10,2023-03-08
227,83,80,0,1678235590,0.0,20,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:33:10,2023-03-08
228,82,78,25,1678235590,0.0,22,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:33:10,2023-03-08
229,80,78,25,1678235590,0.0,22,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:33:10,2023-03-08
230,88,85,0,1678235650,0.0,15,12,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:34:10,2023-03-08
231,87,85,0,1678235650,0.0,15,13,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:34:10,2023-03-08
232,89,86,0,1678235650,0.0,14,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:34:10,2023-03-08
233,89,83,0,1678235650,0.0,17,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:34:10,2023-03-08
234,88,83,0,1678235650,0.0,17,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:34:10,2023-03-08
235,88,85,0,1678235650,0.0,15,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:34:10,2023-03-08
236,88,86,0,1678235650,0.0,14,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:34:10,2023-03-08
237,91,88,0,1678235650,0.0,12,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:34:10,2023-03-08
238,91,87,0,1678235650,0.0,13,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:34:10,2023-03-08
239,91,89,0,1678235650,0.0,11,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:34:10,2023-03-08
240,83,78,0,1678235650,0.0,22,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:34:10,2023-03-08
241,83,77,0,1678235650,0.0,23,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:34:10,2023-03-08
242,83,79,0,1678235650,0.0,21,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:34:10,2023-03-08
243,82,78,25,1678235650,0.0,22,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
244,83,78,25,1678235650,0.0,22,17,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
245,83,76,25,1678235650,0.0,24,17,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
246,81,76,25,1678235650,0.0,24,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
247,81,77,25,1678235650,0.0,23,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
248,81,79,25,1678235650,0.0,21,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:34:10,2023-03-08
249,88,85,0,1678235710,0.0,15,12,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:35:10,2023-03-08
250,87,85,0,1678235710,0.0,15,13,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:35:10,2023-03-08
251,89,86,0,1678235710,0.0,14,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:35:10,2023-03-08
252,89,85,0,1678235710,0.0,15,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:35:10,2023-03-08
253,89,83,0,1678235710,0.0,17,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:35:10,2023-03-08
254,88,83,0,1678235710,0.0,17,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:35:10,2023-03-08
255,88,86,0,1678235710,0.0,14,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:35:10,2023-03-08
256,91,87,0,1678235710,0.0,13,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:35:10,2023-03-08
257,90,87,0,1678235710,0.0,13,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:35:10,2023-03-08
258,90,88,0,1678235710,0.0,12,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:35:10,2023-03-08
259,83,77,0,1678235710,0.0,23,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:35:10,2023-03-08
260,83,80,0,1678235710,0.0,20,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:35:10,2023-03-08
261,83,79,25,1678235710,0.0,21,17,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:35:10,2023-03-08
262,83,76,25,1678235710,0.0,24,17,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:35:10,2023-03-08
263,82,76,25,1678235710,0.0,24,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:35:10,2023-03-08
264,80,76,25,1678235710,0.0,24,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:35:10,2023-03-08
265,80,78,25,1678235710,0.0,22,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:35:10,2023-03-08
266,89,85,0,1678235771,0.0,15,11,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:36:11,2023-03-08
267,89,83,0,1678235771,0.0,17,11,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:36:11,2023-03-08
268,88,83,0,1678235771,0.0,17,12,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:36:11,2023-03-08
269,89,86,0,1678235771,0.0,14,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:36:11,2023-03-08
270,89,83,0,1678235771,0.0,17,11,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:36:11,2023-03-08
271,91,88,0,1678235771,0.0,12,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:36:11,2023-03-08
272,91,87,0,1678235771,0.0,13,9,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:36:11,2023-03-08
273,85,80,0,1678235771,0.0,20,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:36:11,2023-03-08
274,85,78,0,1678235771,0.0,22,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:36:11,2023-03-08
275,82,78,25,1678235771,0.0,22,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:36:11,2023-03-08
276,80,78,25,1678235771,0.0,22,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:36:11,2023-03-08
277,88,85,0,1678235772,0.0,15,12,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:36:12,2023-03-08
278,88,86,0,1678235772,0.0,14,12,0,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:36:12,2023-03-08
279,88,83,0,1678235772,0.0,17,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:36:12,2023-03-08
280,88,85,0,1678235772,0.0,15,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:36:12,2023-03-08
281,88,86,0,1678235772,0.0,14,12,0,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:36:12,2023-03-08
282,90,87,0,1678235772,0.0,13,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:36:12,2023-03-08
283,90,88,0,1678235772,0.0,12,10,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:36:12,2023-03-08
284,84,78,0,1678235772,0.0,22,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:36:12,2023-03-08
285,82,78,0,1678235772,0.0,22,18,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:36:12,2023-03-08
286,82,80,0,1678235772,0.0,20,18,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:36:12,2023-03-08
287,92,89,0,1678235889,0.0,11,8,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:38:09,2023-03-08
288,92,88,0,1678235889,0.0,12,8,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:38:09,2023-03-08
289,92,89,0,1678235889,0.0,11,8,0,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:38:09,2023-03-08
290,90,87,0,1678235889,0.0,13,10,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:38:09,2023-03-08
291,89,87,0,1678235889,0.0,13,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:38:09,2023-03-08
292,85,80,0,1678235889,0.0,20,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:38:09,2023-03-08
293,85,78,0,1678235889,0.0,22,15,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:38:09,2023-03-08
294,83,78,0,1678235889,0.0,22,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:38:09,2023-03-08
295,83,79,0,1678235889,0.0,21,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:38:09,2023-03-08
296,83,81,0,1678235889,0.0,19,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:38:09,2023-03-08
297,82,78,25,1678235889,0.0,22,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:38:09,2023-03-08
298,82,76,25,1678235889,0.0,24,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:38:09,2023-03-08
299,82,75,25,1678235889,0.0,25,18,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:38:09,2023-03-08
300,79,75,25,1678235889,0.0,25,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:38:09,2023-03-08
301,79,77,25,1678235889,0.0,23,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:38:09,2023-03-08
302,89,86,0,1678235949,0.0,14,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:39:09,2023-03-08
303,89,87,0,1678235949,0.0,13,11,0,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:39:09,2023-03-08
304,86,81,0,1678235949,0.0,19,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:39:09,2023-03-08
305,86,79,0,1678235949,0.0,21,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:39:09,2023-03-08
306,84,79,0,1678235949,0.0,21,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:39:09,2023-03-08
307,84,82,0,1678235949,0.0,18,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:39:09,2023-03-08
308,81,77,25,1678235949,0.0,23,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
309,81,50,25,1678235949,0.0,50,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
310,81,51,25,1678235949,0.0,49,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
311,80,51,25,1678235949,0.0,49,20,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
312,78,51,25,1678235949,0.0,49,22,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
313,78,74,25,1678235949,0.0,26,22,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
314,78,76,25,1678235949,0.0,24,22,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:39:09,2023-03-08
315,86,82,0,1678236011,0.0,18,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:40:11,2023-03-08
316,86,79,0,1678236011,0.0,21,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:40:11,2023-03-08
317,83,79,0,1678236011,0.0,21,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:40:11,2023-03-08
318,83,81,0,1678236011,0.0,19,17,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:40:11,2023-03-08
319,81,76,25,1678236011,0.0,24,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
320,81,72,25,1678236011,0.0,28,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
321,81,50,25,1678236011,0.0,50,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
322,79,50,25,1678236011,0.0,50,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
323,79,75,25,1678236011,0.0,25,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
324,79,77,25,1678236011,0.0,23,21,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:40:11,2023-03-08
325,86,81,0,1678236128,0.0,19,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:42:08,2023-03-08
326,86,79,0,1678236128,0.0,21,14,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:42:08,2023-03-08
327,84,79,0,1678236128,0.0,21,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:42:08,2023-03-08
328,84,80,0,1678236128,0.0,20,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:42:08,2023-03-08
329,84,82,0,1678236128,0.0,18,16,0,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 00:42:08,2023-03-08
330,81,77,25,1678236128,0.0,23,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:42:08,2023-03-08
331,81,75,25,1678236128,0.0,25,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:42:08,2023-03-08
332,81,50,25,1678236128,0.0,50,19,20,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 00:42:08,2023-03-08
