,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
719,55,50,8,1658882272,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
720,55,50,8,1658882272,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
721,55,50,8,1658882633,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
722,55,50,8,1658882633,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
723,91,50,8,1658882633,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
724,91,49,8,1658882633,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
725,91,48,8,1658882633,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
726,91,48,8,1658882633,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
727,91,0,8,1658882633,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
728,54,0,8,1658882633,0.0,100,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
729,53,0,8,1658882633,0.0,100,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
730,52,0,8,1658882633,0.0,100,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
731,52,47,8,1658882633,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
732,52,47,8,1658882633,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
733,52,47,8,1658882633,0.0,53,48,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:43:53,2022-07-27
734,53,47,8,1658882864,0.0,53,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:47:44,2022-07-27
735,53,47,8,1658882864,0.0,53,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:47:44,2022-07-27
736,53,47,8,1658882864,0.0,53,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:47:44,2022-07-27
737,53,48,8,1658882864,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:47:44,2022-07-27
738,53,48,8,1658882864,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:47:44,2022-07-27
739,53,48,8,1658883467,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
740,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
741,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
742,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
743,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
744,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
745,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
746,55,48,8,1658883467,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:47,2022-07-27
747,55,50,8,1658883468,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:48,2022-07-27
748,55,50,8,1658883468,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:48,2022-07-27
749,55,50,8,1658883468,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:57:48,2022-07-27
750,55,50,8,1658883593,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:59:53,2022-07-27
751,55,49,8,1658883593,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:59:53,2022-07-27
752,55,49,8,1658883593,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:59:53,2022-07-27
753,54,49,8,1658883593,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:59:53,2022-07-27
754,54,49,8,1658883593,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:59:53,2022-07-27
755,54,49,8,1658883889,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
756,54,49,8,1658883889,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
757,54,49,8,1658883889,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
758,91,49,8,1658883889,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
759,91,48,8,1658883889,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
760,91,48,8,1658883889,0.0,52,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
761,91,47,8,1658883889,0.0,53,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
762,91,0,8,1658883889,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
763,60,0,8,1658883889,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
764,59,0,8,1658883889,0.0,100,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
765,58,0,8,1658883889,0.0,100,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
766,58,53,8,1658883889,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:49,2022-07-27
767,58,53,8,1658883890,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:50,2022-07-27
768,58,53,8,1658883890,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:04:50,2022-07-27
769,59,53,8,1658884068,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:48,2022-07-27
770,59,53,8,1658884068,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:48,2022-07-27
771,59,53,8,1658884068,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:48,2022-07-27
772,59,53,8,1658884068,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:48,2022-07-27
773,59,54,8,1658884069,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:49,2022-07-27
774,59,54,8,1658884069,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:07:49,2022-07-27
775,60,54,8,1658884192,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:09:52,2022-07-27
776,60,54,8,1658884192,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:09:52,2022-07-27
777,60,54,8,1658884192,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:09:52,2022-07-27
778,60,54,8,1658884192,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:09:52,2022-07-27
779,60,55,8,1658884192,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:09:52,2022-07-27
780,60,55,8,1658884493,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
781,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
782,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
783,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
784,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
785,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
786,62,55,8,1658884493,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
787,62,57,8,1658884493,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
788,62,57,8,1658884493,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:14:53,2022-07-27
789,62,57,8,1658884674,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
790,62,57,8,1658884674,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
791,62,56,8,1658884674,0.0,44,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
792,62,55,8,1658884674,0.0,45,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
793,61,55,8,1658884674,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
794,60,55,8,1658884674,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:54,2022-07-27
795,60,55,8,1658884675,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:55,2022-07-27
796,60,55,8,1658884675,0.0,45,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:17:55,2022-07-27
797,61,55,8,1658884788,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:19:48,2022-07-27
798,61,55,8,1658884788,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:19:48,2022-07-27
799,61,55,8,1658884788,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:19:48,2022-07-27
800,61,55,8,1658884788,8.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:19:48,2022-07-27
801,61,56,8,1658884788,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:19:48,2022-07-27
802,61,56,8,1658884971,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
803,61,56,8,1658884971,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
804,91,56,8,1658884971,0.0,44,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
805,91,55,8,1658884971,0.0,45,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
806,91,54,8,1658884971,0.0,46,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
807,91,0,8,1658884971,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
808,60,0,8,1658884971,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:51,2022-07-27
809,59,0,8,1658884972,0.0,100,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:52,2022-07-27
810,58,0,8,1658884972,0.0,100,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:52,2022-07-27
811,58,53,8,1658884972,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:52,2022-07-27
812,58,53,8,1658884972,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:52,2022-07-27
813,58,53,8,1658884972,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:22:52,2022-07-27
814,59,53,8,1658885034,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:23:54,2022-07-27
815,59,53,8,1658885034,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:23:54,2022-07-27
816,59,53,8,1658885034,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:23:54,2022-07-27
817,59,54,8,1658885034,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:23:54,2022-07-27
818,59,54,8,1658885034,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:23:54,2022-07-27
819,59,54,8,1658885272,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:27:52,2022-07-27
820,59,54,8,1658885272,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:27:52,2022-07-27
821,59,54,8,1658885572,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
822,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
823,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
824,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
825,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
826,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
827,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
828,61,54,8,1658885572,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
829,61,56,8,1658885572,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
830,61,56,8,1658885572,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:32:52,2022-07-27
831,61,56,8,1658885694,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
832,61,56,8,1658885694,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
833,61,55,8,1658885694,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
834,61,54,8,1658885694,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
835,61,54,8,1658885694,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
836,60,54,8,1658885694,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
837,59,54,8,1658885694,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
838,59,54,8,1658885694,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
839,59,54,8,1658885694,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:34:54,2022-07-27
840,59,54,8,1658885932,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:52,2022-07-27
841,59,54,8,1658885932,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:52,2022-07-27
842,59,54,8,1658885932,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:52,2022-07-27
843,59,53,8,1658885932,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:52,2022-07-27
844,59,53,8,1658885932,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:52,2022-07-27
845,59,53,8,1658885933,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:53,2022-07-27
846,58,53,8,1658885933,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:53,2022-07-27
847,58,53,8,1658885933,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:38:53,2022-07-27
848,58,53,8,1658886054,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
849,59,53,8,1658886054,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
850,59,53,8,1658886054,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
851,59,53,8,1658886054,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
852,59,54,8,1658886054,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
853,59,54,8,1658886054,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:40:54,2022-07-27
854,59,54,8,1658886291,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
855,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
856,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
857,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
858,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
859,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
860,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
861,61,54,8,1658886291,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
862,61,56,8,1658886291,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
863,61,56,8,1658886291,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:44:51,2022-07-27
864,61,56,8,1658886532,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
865,61,56,8,1658886532,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
866,61,55,8,1658886532,0.0,45,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
867,61,54,8,1658886532,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
868,61,54,8,1658886532,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
869,61,54,8,1658886532,0.0,46,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
870,60,54,8,1658886532,0.0,46,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
871,59,54,8,1658886532,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
872,59,54,8,1658886532,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
873,59,54,8,1658886532,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:48:52,2022-07-27
874,59,54,8,1658886890,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
875,59,54,8,1658886890,0.0,46,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
876,59,53,8,1658886890,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
877,59,53,8,1658886890,0.0,47,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
878,58,53,8,1658886890,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
879,58,53,8,1658886890,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:54:50,2022-07-27
880,58,53,8,1658887130,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
881,58,53,8,1658887130,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
882,91,53,8,1658887130,0.0,47,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
883,91,52,8,1658887130,0.0,48,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
884,91,51,8,1658887130,0.0,49,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
885,91,0,8,1658887130,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
886,56,0,8,1658887130,0.0,100,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
887,55,0,8,1658887130,0.0,100,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
888,54,0,8,1658887130,0.0,100,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
889,54,49,8,1658887130,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
890,54,49,8,1658887130,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
891,54,49,8,1658887130,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:58:50,2022-07-27
892,55,49,8,1658887192,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:59:52,2022-07-27
893,55,49,8,1658887192,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:59:52,2022-07-27
894,55,49,8,1658887192,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:59:52,2022-07-27
895,55,49,8,1658887192,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:59:52,2022-07-27
896,55,50,8,1658887192,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 01:59:52,2022-07-27
897,47,0,0,1658887333,0.0,100,53,0,,GBP-22JUL27-T1.195,greater,,1.195,,>1.195,finalized,2022-07-27 02:02:13,2022-07-27
898,55,50,8,1658887490,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 02:04:50,2022-07-27
