,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
636,100,50,0,1676914618,0.0,50,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
637,100,0,0,1676914618,0.0,100,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
638,100,0,0,1676914618,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:58,2023-02-20
639,40,4,0,1676915098,0.0,96,60,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:44:58,2023-02-20
640,100,1,0,1676915099,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:44:59,2023-02-20
641,100,1,0,1676915099,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:44:59,2023-02-20
642,40,0,0,1676915099,0.0,100,60,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:44:59,2023-02-20
643,100,1,0,1676915099,0.0,99,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:44:59,2023-02-20
644,100,1,0,1676915099,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:44:59,2023-02-20
645,100,1,0,1676915101,0.0,99,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:45:01,2023-02-20
646,100,1,0,1676915101,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:45:01,2023-02-20
647,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 18:08:54,2023-02-20
648,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 18:08:54,2023-02-20
649,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 18:08:54,2023-02-20
650,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 18:08:54,2023-02-20
651,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 18:08:54,2023-02-20
652,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 18:08:54,2023-02-20
653,100,0,0,1676916534,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 18:08:54,2023-02-20
654,100,1,0,1676916550,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 18:09:10,2023-02-20
655,100,1,0,1676916550,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 18:09:10,2023-02-20
656,100,1,0,1676916550,0.0,99,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 18:09:10,2023-02-20
657,30,0,0,1676916550,0.0,100,70,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 18:09:10,2023-02-20
658,100,1,0,1676916550,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 18:09:10,2023-02-20
659,100,1,0,1676916551,0.0,99,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 18:09:11,2023-02-20
660,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 18:09:12,2023-02-20
661,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 18:09:12,2023-02-20
662,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 18:09:12,2023-02-20
663,100,30,150,1676916552,150.0,70,0,70,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 18:09:12,2023-02-20
664,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 18:09:12,2023-02-20
665,100,1,0,1676916552,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 18:09:12,2023-02-20
666,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 18:09:12,2023-02-20
667,100,0,0,1676916552,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 18:09:12,2023-02-20
668,100,1,0,1676916686,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 18:11:26,2023-02-20
669,100,1,0,1676916686,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 18:11:26,2023-02-20
670,100,1,0,1676916686,0.0,99,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 18:11:26,2023-02-20
671,30,0,150,1676916686,0.0,100,70,70,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 18:11:26,2023-02-20
672,100,1,0,1676916686,0.0,99,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 18:11:26,2023-02-20
673,100,1,0,1676916686,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 18:11:26,2023-02-20
674,100,1,0,1676916687,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 18:11:27,2023-02-20
675,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 18:11:55,2023-02-20
676,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 18:11:55,2023-02-20
677,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 18:11:55,2023-02-20
678,100,0,150,1676916715,0.0,100,0,70,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 18:11:55,2023-02-20
679,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 18:11:55,2023-02-20
680,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 18:11:55,2023-02-20
681,100,0,0,1676916715,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 18:11:55,2023-02-20
682,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 00:01:00,2023-02-21
683,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 00:01:00,2023-02-21
684,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 00:01:00,2023-02-21
685,100,0,150,1676937660,0.0,100,0,70,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 00:01:00,2023-02-21
686,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 00:01:00,2023-02-21
687,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 00:01:00,2023-02-21
688,100,0,0,1676937660,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 00:01:00,2023-02-21
