,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,40,33,0,1680092763,0.0,67,60,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:03,2023-03-29
161,60,48,0,1680092763,0.0,52,40,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
162,100,48,0,1680092763,0.0,52,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
163,100,43,0,1680092763,0.0,57,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
164,56,43,0,1680092763,0.0,57,44,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
165,54,43,0,1680092763,0.0,57,46,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
166,54,48,0,1680092763,0.0,52,46,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:03,2023-03-29
167,72,63,0,1680092763,0.0,37,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
168,72,61,0,1680092763,0.0,39,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
169,72,0,0,1680092763,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
170,70,0,0,1680092763,0.0,100,30,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
171,68,0,0,1680092763,0.0,100,32,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
172,68,60,0,1680092763,0.0,40,32,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
173,68,62,0,1680092763,0.0,38,32,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:03,2023-03-29
174,83,73,0,1680092763,0.0,27,17,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:03,2023-03-29
175,83,0,0,1680092763,0.0,100,17,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:03,2023-03-29
176,81,0,0,1680092763,0.0,100,19,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:03,2023-03-29
177,81,72,0,1680092763,0.0,28,19,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:03,2023-03-29
178,81,74,0,1680092763,0.0,26,19,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:03,2023-03-29
179,91,82,0,1680092763,0.0,18,9,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:03,2023-03-29
180,90,82,0,1680092763,0.0,18,10,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:03,2023-03-29
181,90,84,0,1680092763,0.0,16,10,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:03,2023-03-29
182,97,89,0,1680092763,0.0,11,3,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:03,2023-03-29
183,96,89,0,1680092763,0.0,11,4,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:03,2023-03-29
184,96,90,0,1680092763,0.0,10,4,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:03,2023-03-29
185,100,94,0,1680092763,0.0,6,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:03,2023-03-29
186,11,3,0,1680092779,0.0,97,89,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:19,2023-03-29
187,19,11,0,1680092779,0.0,89,81,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:19,2023-03-29
188,19,9,0,1680092779,0.0,91,81,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:19,2023-03-29
189,100,21,0,1680092779,0.0,79,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:19,2023-03-29
190,100,18,0,1680092779,0.0,82,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:19,2023-03-29
191,100,0,0,1680092779,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:19,2023-03-29
192,43,33,0,1680092779,0.0,67,57,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:19,2023-03-29
193,43,28,0,1680092779,0.0,72,57,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:19,2023-03-29
194,100,48,0,1680092779,0.0,52,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:19,2023-03-29
195,100,45,0,1680092779,0.0,55,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:19,2023-03-29
196,100,0,0,1680092779,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:19,2023-03-29
197,72,62,0,1680092779,0.0,38,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:19,2023-03-29
198,72,56,0,1680092779,0.0,44,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:19,2023-03-29
199,72,0,0,1680092779,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:19,2023-03-29
200,83,74,0,1680092779,0.0,26,17,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
201,84,74,0,1680092779,0.0,26,16,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
202,100,74,0,1680092779,0.0,26,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
203,100,70,0,1680092779,0.0,30,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
204,100,0,0,1680092779,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
205,81,0,0,1680092779,0.0,100,19,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
206,79,0,0,1680092779,0.0,100,21,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:19,2023-03-29
207,91,84,0,1680092779,0.0,16,9,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:19,2023-03-29
208,91,82,0,1680092779,0.0,18,9,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:19,2023-03-29
209,91,81,0,1680092779,0.0,19,9,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:19,2023-03-29
210,96,89,0,1680092779,0.0,11,4,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:19,2023-03-29
211,100,93,0,1680092779,0.0,7,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:19,2023-03-29
212,6,0,0,1680092780,0.0,100,94,0,,EURUSDH-23MAR2915-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-29 12:26:20,2023-03-29
213,10,3,0,1680092780,0.0,97,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:20,2023-03-29
214,10,4,0,1680092780,0.0,96,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:20,2023-03-29
215,18,9,0,1680092780,0.0,91,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:20,2023-03-29
216,16,9,0,1680092780,0.0,91,84,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:20,2023-03-29
217,16,10,0,1680092780,0.0,90,84,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:20,2023-03-29
218,26,0,0,1680092780,0.0,100,74,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:20,2023-03-29
219,26,19,0,1680092780,0.0,81,74,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:20,2023-03-29
220,40,28,0,1680092780,0.0,72,60,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:20,2023-03-29
221,38,28,0,1680092780,0.0,72,62,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:20,2023-03-29
222,38,30,0,1680092780,0.0,70,62,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:20,2023-03-29
223,38,32,0,1680092780,0.0,68,62,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:20,2023-03-29
224,57,0,0,1680092780,0.0,100,43,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:20,2023-03-29
225,54,0,0,1680092780,0.0,100,46,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:20,2023-03-29
226,54,44,0,1680092780,0.0,56,46,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:20,2023-03-29
227,54,46,0,1680092780,0.0,54,46,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:20,2023-03-29
228,69,0,0,1680092780,0.0,100,31,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:20,2023-03-29
229,67,0,0,1680092780,0.0,100,33,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:20,2023-03-29
230,67,55,0,1680092780,0.0,45,33,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:20,2023-03-29
231,67,60,0,1680092780,0.0,40,33,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:20,2023-03-29
232,79,73,0,1680092780,0.0,27,21,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:20,2023-03-29
233,90,81,0,1680092780,0.0,19,10,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:20,2023-03-29
234,89,81,0,1680092780,0.0,19,11,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:20,2023-03-29
235,89,83,0,1680092780,0.0,17,11,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:20,2023-03-29
236,52,46,0,1680092795,0.0,54,48,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:35,2023-03-29
237,100,60,0,1680092795,0.0,40,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:35,2023-03-29
238,68,60,0,1680092795,0.0,40,32,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:35,2023-03-29
239,90,83,0,1680092795,0.0,17,10,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:35,2023-03-29
240,89,83,0,1680092795,0.0,17,11,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:35,2023-03-29
241,99,93,0,1680092795,0.0,7,1,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:35,2023-03-29
242,7,0,0,1680092811,0.0,100,93,0,,EURUSDH-23MAR2915-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-29 12:26:51,2023-03-29
243,100,0,0,1680092811,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-29 12:26:51,2023-03-29
244,10,3,0,1680092811,0.0,97,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:51,2023-03-29
245,18,10,0,1680092811,0.0,90,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:51,2023-03-29
246,100,10,0,1680092811,0.0,90,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:51,2023-03-29
247,100,9,0,1680092811,0.0,91,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:51,2023-03-29
248,28,19,0,1680092811,0.0,81,72,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
249,100,19,0,1680092811,0.0,81,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
250,100,17,0,1680092811,0.0,83,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
251,23,17,0,1680092811,0.0,83,77,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
252,23,18,0,1680092811,0.0,82,77,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
253,23,20,0,1680092811,0.0,80,77,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:26:51,2023-03-29
254,40,32,0,1680092811,0.0,68,60,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:51,2023-03-29
255,40,30,0,1680092811,0.0,70,60,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:51,2023-03-29
256,100,46,0,1680092811,0.0,54,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:51,2023-03-29
257,100,43,0,1680092811,0.0,57,0,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:51,2023-03-29
258,50,43,0,1680092811,0.0,57,50,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:51,2023-03-29
259,50,46,0,1680092811,0.0,54,50,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:26:51,2023-03-29
260,68,56,0,1680092811,0.0,44,32,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:51,2023-03-29
261,81,73,0,1680092811,0.0,27,19,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
262,100,73,0,1680092811,0.0,27,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
263,100,71,0,1680092811,0.0,29,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
264,100,0,0,1680092811,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
265,79,0,0,1680092811,0.0,100,21,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
266,77,0,0,1680092811,0.0,100,23,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:51,2023-03-29
267,100,83,0,1680092811,0.0,17,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:51,2023-03-29
268,100,81,0,1680092811,0.0,19,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:51,2023-03-29
269,100,93,0,1680092811,0.0,7,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:51,2023-03-29
270,8,3,0,1680092812,0.0,97,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:52,2023-03-29
271,8,5,0,1680092812,0.0,95,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:26:52,2023-03-29
272,15,9,0,1680092812,0.0,91,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:52,2023-03-29
273,14,9,0,1680092812,0.0,91,86,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:52,2023-03-29
274,14,11,0,1680092812,0.0,89,86,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:26:52,2023-03-29
275,36,30,0,1680092812,0.0,70,64,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:52,2023-03-29
276,36,32,0,1680092812,0.0,68,64,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:26:52,2023-03-29
277,66,56,0,1680092812,0.0,44,34,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:52,2023-03-29
278,64,56,0,1680092812,0.0,44,36,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:52,2023-03-29
279,64,59,0,1680092812,0.0,41,36,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:26:52,2023-03-29
280,77,72,0,1680092812,0.0,28,23,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:26:52,2023-03-29
281,89,81,0,1680092812,0.0,19,11,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:52,2023-03-29
282,88,81,0,1680092812,0.0,19,12,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:52,2023-03-29
283,87,81,0,1680092812,0.0,19,13,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:52,2023-03-29
284,87,82,0,1680092812,0.0,18,13,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:26:52,2023-03-29
285,94,89,0,1680092812,0.0,11,6,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:52,2023-03-29
286,94,90,0,1680092812,0.0,10,6,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:26:52,2023-03-29
287,98,93,0,1680092812,0.0,7,2,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:52,2023-03-29
288,98,95,0,1680092812,0.0,5,2,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:26:52,2023-03-29
289,9,5,0,1680092827,0.0,95,91,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:27:07,2023-03-29
290,9,4,0,1680092827,0.0,96,91,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:27:07,2023-03-29
291,8,4,0,1680092827,0.0,96,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:27:07,2023-03-29
292,8,5,0,1680092827,0.0,95,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:27:07,2023-03-29
293,15,11,0,1680092827,0.0,89,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:27:07,2023-03-29
294,15,10,0,1680092827,0.0,90,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:27:07,2023-03-29
295,14,10,0,1680092827,0.0,90,86,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:27:07,2023-03-29
296,14,11,0,1680092827,0.0,89,86,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:27:07,2023-03-29
297,25,20,0,1680092827,0.0,80,75,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:27:07,2023-03-29
298,25,18,0,1680092827,0.0,82,75,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:27:07,2023-03-29
299,23,18,0,1680092827,0.0,82,77,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:27:07,2023-03-29
300,23,20,0,1680092827,0.0,80,77,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:27:07,2023-03-29
301,100,32,0,1680092827,0.0,68,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:27:07,2023-03-29
302,100,30,0,1680092827,0.0,70,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:27:07,2023-03-29
303,35,30,0,1680092827,0.0,70,65,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:27:07,2023-03-29
304,35,32,0,1680092827,0.0,68,65,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:27:07,2023-03-29
305,53,46,0,1680092827,0.0,54,47,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
306,53,43,0,1680092827,0.0,57,47,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
307,53,41,0,1680092827,0.0,59,47,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
308,53,0,0,1680092827,0.0,100,47,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
309,51,0,0,1680092827,0.0,100,49,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
310,49,0,0,1680092827,0.0,100,51,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
311,49,46,0,1680092827,0.0,54,51,0,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:27:07,2023-03-29
312,66,59,0,1680092827,0.0,41,34,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
313,100,59,0,1680092827,0.0,41,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
314,100,56,0,1680092827,0.0,44,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
315,65,56,0,1680092827,0.0,44,35,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
316,65,57,0,1680092827,0.0,43,35,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
317,65,60,0,1680092827,0.0,40,35,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:27:07,2023-03-29
318,79,72,0,1680092827,0.0,28,21,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:27:07,2023-03-29
319,79,0,0,1680092827,0.0,100,21,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:27:07,2023-03-29
320,76,0,0,1680092827,0.0,100,24,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:27:07,2023-03-29
