,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2239,41,0,0,1681400244,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:24,2023-04-13
2240,41,35,0,1681400244,0.0,65,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:24,2023-04-13
2241,100,77,15,1681400244,0.0,23,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:24,2023-04-13
2242,100,0,15,1681400244,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:24,2023-04-13
2243,90,0,15,1681400244,0.0,100,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:24,2023-04-13
2244,90,85,15,1681400244,0.0,15,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:24,2023-04-13
2245,79,71,0,1681400275,0.0,29,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:37:55,2023-04-13
2246,79,73,0,1681400275,0.0,27,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:37:55,2023-04-13
2247,44,35,0,1681400275,0.0,65,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:55,2023-04-13
2248,44,0,0,1681400275,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:55,2023-04-13
2249,43,0,0,1681400275,0.0,100,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:55,2023-04-13
2250,43,34,0,1681400275,0.0,66,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:37:55,2023-04-13
2251,90,84,15,1681400275,0.0,16,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:55,2023-04-13
2252,90,0,15,1681400275,0.0,100,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:55,2023-04-13
2253,89,0,15,1681400275,0.0,100,11,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:55,2023-04-13
2254,89,82,15,1681400275,0.0,18,11,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:55,2023-04-13
2255,89,85,15,1681400275,0.0,15,11,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:37:55,2023-04-13
2256,81,73,0,1681400302,0.0,27,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:38:22,2023-04-13
2257,81,0,0,1681400302,0.0,100,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:38:22,2023-04-13
2258,81,75,0,1681400302,0.0,25,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:38:22,2023-04-13
2259,44,34,0,1681400302,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:38:22,2023-04-13
2260,41,34,0,1681400302,0.0,66,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:38:22,2023-04-13
2261,90,85,15,1681400302,0.0,15,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:38:22,2023-04-13
2262,100,85,15,1681400302,0.0,15,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:38:22,2023-04-13
2263,100,83,15,1681400302,0.0,17,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:38:22,2023-04-13
2264,88,83,15,1681400302,0.0,17,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:38:22,2023-04-13
2265,87,83,15,1681400302,0.0,17,13,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:38:22,2023-04-13
2266,44,34,0,1681400361,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:39:21,2023-04-13
2267,43,34,0,1681400361,0.0,66,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:39:21,2023-04-13
2268,88,83,15,1681400361,0.0,17,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:39:21,2023-04-13
2269,44,34,0,1681400404,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:04,2023-04-13
2270,41,34,0,1681400404,0.0,66,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:04,2023-04-13
2271,87,83,15,1681400404,0.0,17,13,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:40:04,2023-04-13
2272,83,75,0,1681400414,0.0,25,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:40:14,2023-04-13
2273,83,0,0,1681400414,0.0,100,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:40:14,2023-04-13
2274,83,77,0,1681400414,0.0,23,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:40:14,2023-04-13
2275,41,32,0,1681400414,0.0,68,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:14,2023-04-13
2276,41,0,0,1681400414,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:14,2023-04-13
2277,41,31,0,1681400414,0.0,69,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:14,2023-04-13
2278,41,33,0,1681400414,0.0,67,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:14,2023-04-13
2279,87,81,15,1681400414,0.0,19,13,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:40:14,2023-04-13
2280,85,81,15,1681400414,0.0,19,15,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:40:14,2023-04-13
2281,41,31,0,1681400452,0.0,69,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:52,2023-04-13
2282,41,0,0,1681400452,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:52,2023-04-13
2283,41,34,0,1681400452,0.0,66,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:40:52,2023-04-13
2284,87,81,15,1681400452,0.0,19,13,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:40:52,2023-04-13
2285,100,77,0,1681400482,0.0,23,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:41:22,2023-04-13
2286,100,0,0,1681400482,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:41:22,2023-04-13
2287,79,0,0,1681400482,0.0,100,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:41:22,2023-04-13
2288,79,69,0,1681400482,0.0,31,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:41:22,2023-04-13
2289,79,71,0,1681400482,0.0,29,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:41:22,2023-04-13
2290,44,34,0,1681400482,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:41:22,2023-04-13
2291,44,0,0,1681400482,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:41:22,2023-04-13
2292,43,0,0,1681400482,0.0,100,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:41:22,2023-04-13
2293,43,35,0,1681400482,0.0,65,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:41:22,2023-04-13
2294,100,81,15,1681400482,0.0,19,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2295,100,80,15,1681400482,0.0,20,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2296,100,0,15,1681400482,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2297,90,0,15,1681400482,0.0,100,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2298,90,83,15,1681400482,0.0,17,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2299,90,85,15,1681400482,0.0,15,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:41:22,2023-04-13
2300,80,71,0,1681400546,0.0,29,20,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:26,2023-04-13
2301,100,71,0,1681400546,0.0,29,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:26,2023-04-13
2302,100,69,0,1681400546,0.0,31,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:26,2023-04-13
2303,74,69,0,1681400546,0.0,31,26,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:26,2023-04-13
2304,43,37,0,1681400546,0.0,63,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:42:26,2023-04-13
2305,91,85,15,1681400546,0.0,15,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:26,2023-04-13
2306,100,85,15,1681400546,15.0,15,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:26,2023-04-13
2307,100,0,15,1681400546,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:26,2023-04-13
2308,93,0,15,1681400546,0.0,100,7,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:26,2023-04-13
2309,93,88,15,1681400546,0.0,12,7,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:26,2023-04-13
2310,100,69,0,1681400555,0.0,31,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:35,2023-04-13
2311,79,69,0,1681400555,0.0,31,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:35,2023-04-13
2312,79,71,0,1681400555,0.0,29,21,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:42:35,2023-04-13
2313,43,35,0,1681400555,0.0,65,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:42:35,2023-04-13
2314,43,37,0,1681400555,0.0,63,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:42:35,2023-04-13
2315,100,88,15,1681400555,0.0,12,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2316,100,87,15,1681400555,0.0,13,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2317,100,0,15,1681400555,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2318,91,0,15,1681400555,0.0,100,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2319,90,0,15,1681400555,0.0,100,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2320,90,83,15,1681400555,0.0,17,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2321,90,84,15,1681400555,0.0,16,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2322,90,86,15,1681400555,0.0,14,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:42:35,2023-04-13
2323,43,0,0,1681400606,0.0,100,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:26,2023-04-13
2324,43,34,0,1681400606,0.0,66,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:26,2023-04-13
2325,80,71,0,1681400616,0.0,29,20,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2326,100,71,0,1681400616,0.0,29,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2327,100,69,0,1681400616,0.0,31,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2328,100,0,0,1681400616,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2329,83,0,0,1681400616,0.0,100,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2330,83,76,0,1681400616,0.0,24,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:43:36,2023-04-13
2331,44,34,0,1681400616,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:36,2023-04-13
2332,44,32,0,1681400616,0.0,68,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:36,2023-04-13
2333,44,0,0,1681400616,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:36,2023-04-13
2334,41,0,0,1681400616,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:36,2023-04-13
2335,41,33,0,1681400616,0.0,67,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:43:36,2023-04-13
2336,91,86,15,1681400616,0.0,14,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2337,100,86,15,1681400616,0.0,14,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2338,100,85,15,1681400616,0.0,15,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2339,100,83,15,1681400616,0.0,17,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2340,88,83,15,1681400616,0.0,17,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2341,87,83,15,1681400616,0.0,17,13,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:43:36,2023-04-13
2342,100,76,0,1681400667,0.0,24,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2343,100,75,0,1681400667,0.0,25,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2344,100,0,0,1681400667,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2345,82,0,0,1681400667,0.0,100,18,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2346,81,0,0,1681400667,0.0,100,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2347,81,74,0,1681400667,0.0,26,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2348,81,76,0,1681400667,0.0,24,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:27,2023-04-13
2349,41,31,0,1681400667,0.0,69,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:27,2023-04-13
2350,41,0,0,1681400667,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:27,2023-04-13
2351,41,34,0,1681400667,0.0,66,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:27,2023-04-13
2352,88,83,15,1681400667,0.0,17,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:27,2023-04-13
2353,88,81,15,1681400667,0.0,19,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:27,2023-04-13
2354,88,0,15,1681400667,0.0,100,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:27,2023-04-13
2355,88,84,15,1681400667,0.0,16,12,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:27,2023-04-13
2356,100,76,0,1681400684,0.0,24,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:44,2023-04-13
2357,100,0,0,1681400684,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:44,2023-04-13
2358,78,0,0,1681400684,0.0,100,22,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:44,2023-04-13
2359,77,0,0,1681400684,0.0,100,23,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:44,2023-04-13
2360,77,69,0,1681400684,0.0,31,23,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:44:44,2023-04-13
2361,41,32,0,1681400684,0.0,68,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:44,2023-04-13
2362,41,0,0,1681400684,0.0,100,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:44,2023-04-13
2363,41,35,0,1681400684,0.0,65,59,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:44:44,2023-04-13
2364,89,84,15,1681400684,0.0,16,11,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2365,90,84,15,1681400684,0.0,16,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2366,100,84,15,1681400684,0.0,16,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2367,100,0,15,1681400684,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2368,93,0,15,1681400684,0.0,100,7,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2369,92,0,15,1681400684,0.0,100,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2370,92,87,15,1681400684,0.0,13,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:44:44,2023-04-13
2371,77,71,0,1681400724,0.0,29,23,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:45:24,2023-04-13
2372,44,35,0,1681400724,0.0,65,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:45:24,2023-04-13
2373,44,0,0,1681400724,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:45:24,2023-04-13
2374,43,0,0,1681400724,0.0,100,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:45:24,2023-04-13
2375,43,34,0,1681400724,0.0,66,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:45:24,2023-04-13
2376,92,86,15,1681400724,0.0,14,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:45:24,2023-04-13
2377,91,86,15,1681400724,0.0,14,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:45:24,2023-04-13
2378,90,86,15,1681400724,0.0,14,10,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:45:24,2023-04-13
2379,44,34,0,1681400780,0.0,66,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:20,2023-04-13
2380,44,0,0,1681400780,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:20,2023-04-13
2381,91,86,15,1681400780,0.0,14,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:46:20,2023-04-13
2382,44,35,0,1681400781,0.0,65,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:21,2023-04-13
2383,91,87,15,1681400781,0.0,13,9,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:46:21,2023-04-13
2384,78,71,0,1681400796,0.0,29,22,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:36,2023-04-13
2385,100,71,0,1681400796,0.0,29,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:36,2023-04-13
2386,100,69,0,1681400796,0.0,31,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:36,2023-04-13
2387,76,69,0,1681400796,0.0,31,24,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:36,2023-04-13
2388,74,69,0,1681400796,0.0,31,26,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:36,2023-04-13
2389,44,33,0,1681400796,0.0,67,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:36,2023-04-13
2390,44,0,0,1681400796,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:36,2023-04-13
2391,44,36,0,1681400796,0.0,64,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:36,2023-04-13
2392,92,87,15,1681400796,0.0,13,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:46:36,2023-04-13
2393,92,88,15,1681400796,0.0,12,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:46:36,2023-04-13
2394,92,89,15,1681400796,0.0,11,8,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:46:36,2023-04-13
2395,100,69,0,1681400813,0.0,31,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:53,2023-04-13
2396,77,69,0,1681400813,0.0,31,23,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:46:53,2023-04-13
2397,44,0,0,1681400813,0.0,100,56,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:53,2023-04-13
2398,43,0,0,1681400813,0.0,100,57,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:46:53,2023-04-13
