,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,91,85,0,1677022176,0.0,15,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:29:36,2023-02-21
167,90,85,0,1677022176,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:29:36,2023-02-21
168,90,86,0,1677022176,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:29:36,2023-02-21
169,90,85,0,1677022176,0.0,15,10,0,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 23:29:36,2023-02-21
170,89,85,0,1677022176,0.0,15,11,0,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 23:29:36,2023-02-21
171,90,85,0,1677022176,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:29:36,2023-02-21
172,90,84,0,1677022176,0.0,16,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:29:36,2023-02-21
173,90,85,0,1677022176,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:29:36,2023-02-21
174,90,86,0,1677022176,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:29:36,2023-02-21
175,92,87,0,1677022176,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:29:36,2023-02-21
176,92,86,0,1677022176,0.0,14,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:29:36,2023-02-21
177,91,86,0,1677022176,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:29:36,2023-02-21
178,91,87,0,1677022176,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:29:36,2023-02-21
179,80,73,0,1677022176,0.0,27,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
180,80,71,0,1677022176,0.0,29,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
181,80,69,0,1677022176,0.0,31,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
182,80,0,0,1677022176,0.0,100,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
183,80,1,0,1677022176,0.0,99,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
184,79,1,0,1677022176,0.0,99,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
185,79,70,0,1677022176,0.0,30,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
186,79,72,0,1677022176,0.0,28,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
187,79,74,0,1677022176,0.0,26,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:29:36,2023-02-21
188,89,84,0,1677022196,0.0,16,11,0,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 23:29:56,2023-02-21
189,89,85,0,1677022196,0.0,15,11,0,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 23:29:56,2023-02-21
190,83,76,0,1677022308,0.0,24,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:31:48,2023-02-21
191,83,74,0,1677022308,0.0,26,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:31:48,2023-02-21
192,92,88,0,1677022308,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:31:48,2023-02-21
193,92,87,0,1677022308,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:31:48,2023-02-21
194,91,86,0,1677022308,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:31:48,2023-02-21
195,91,85,0,1677022308,0.0,15,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:31:48,2023-02-21
196,92,87,0,1677022308,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:31:48,2023-02-21
197,81,74,0,1677022309,0.0,26,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:31:49,2023-02-21
198,81,76,0,1677022309,0.0,24,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:31:49,2023-02-21
199,91,87,0,1677022309,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:31:49,2023-02-21
200,91,88,0,1677022309,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:31:49,2023-02-21
201,90,85,0,1677022309,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:31:49,2023-02-21
202,90,86,0,1677022309,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:31:49,2023-02-21
203,92,86,0,1677022309,0.0,14,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:31:49,2023-02-21
204,91,86,0,1677022309,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:31:49,2023-02-21
205,91,87,0,1677022309,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:31:49,2023-02-21
206,80,74,0,1677022309,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:31:49,2023-02-21
207,81,74,0,1677022309,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:31:49,2023-02-21
208,81,72,0,1677022309,0.0,28,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:31:49,2023-02-21
209,80,72,0,1677022309,0.0,28,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:31:49,2023-02-21
210,80,74,0,1677022309,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:31:49,2023-02-21
211,82,76,0,1677022339,0.0,24,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:19,2023-02-21
212,82,0,0,1677022339,0.0,100,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:19,2023-02-21
213,81,0,0,1677022339,0.0,100,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:19,2023-02-21
214,92,88,0,1677022339,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:32:19,2023-02-21
215,91,88,0,1677022339,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:32:19,2023-02-21
216,91,86,0,1677022339,0.0,14,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:32:19,2023-02-21
217,91,85,0,1677022339,0.0,15,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:32:19,2023-02-21
218,90,85,0,1677022339,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:32:19,2023-02-21
219,90,86,0,1677022339,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:32:19,2023-02-21
220,92,87,0,1677022339,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:32:19,2023-02-21
221,91,87,0,1677022339,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:32:19,2023-02-21
222,81,74,0,1677022339,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
223,82,74,0,1677022339,0.0,26,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
224,82,72,0,1677022339,0.0,28,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
225,82,70,0,1677022339,0.0,30,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
226,82,0,0,1677022339,0.0,100,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
227,82,1,0,1677022339,0.0,99,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
228,81,1,0,1677022339,0.0,99,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
229,81,71,0,1677022339,0.0,29,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
230,81,73,0,1677022339,0.0,27,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
231,81,75,0,1677022339,0.0,25,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:19,2023-02-21
232,81,71,0,1677022340,0.0,29,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:20,2023-02-21
233,81,75,0,1677022340,0.0,25,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:20,2023-02-21
234,82,75,0,1677022378,0.0,25,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:58,2023-02-21
235,82,0,0,1677022378,0.0,100,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:58,2023-02-21
236,81,0,0,1677022378,0.0,100,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:58,2023-02-21
237,81,76,0,1677022378,0.0,24,19,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:32:58,2023-02-21
238,92,87,0,1677022378,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:32:58,2023-02-21
239,91,87,0,1677022378,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:32:58,2023-02-21
240,82,75,0,1677022378,0.0,25,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
241,82,73,0,1677022378,0.0,27,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
242,82,0,0,1677022378,0.0,100,18,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
243,80,0,0,1677022378,0.0,100,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
244,80,1,0,1677022378,0.0,99,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
245,80,70,0,1677022378,0.0,30,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
246,80,74,0,1677022378,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:32:58,2023-02-21
247,91,86,0,1677022487,0.0,14,9,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:34:47,2023-02-21
248,90,86,0,1677022487,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:34:47,2023-02-21
249,83,76,0,1677022517,0.0,24,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:17,2023-02-21
250,83,74,0,1677022517,0.0,26,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:17,2023-02-21
251,82,74,0,1677022517,0.0,26,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:17,2023-02-21
252,82,76,0,1677022517,0.0,24,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:17,2023-02-21
253,92,88,0,1677022517,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:17,2023-02-21
254,92,87,0,1677022517,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:17,2023-02-21
255,91,87,0,1677022517,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:17,2023-02-21
256,91,88,0,1677022517,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:17,2023-02-21
257,90,85,0,1677022517,0.0,15,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:35:17,2023-02-21
258,90,86,0,1677022517,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:35:17,2023-02-21
259,92,87,0,1677022517,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:35:17,2023-02-21
260,91,87,0,1677022517,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:35:17,2023-02-21
261,81,74,0,1677022517,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:17,2023-02-21
262,81,72,0,1677022517,0.0,28,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:17,2023-02-21
263,80,72,0,1677022517,0.0,28,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:17,2023-02-21
264,80,74,0,1677022517,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:17,2023-02-21
265,83,76,0,1677022526,0.0,24,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:26,2023-02-21
266,83,0,0,1677022526,0.0,100,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:26,2023-02-21
267,82,0,0,1677022526,0.0,100,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:26,2023-02-21
268,82,73,0,1677022526,0.0,27,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:26,2023-02-21
269,82,77,0,1677022526,0.0,23,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:26,2023-02-21
270,92,88,0,1677022526,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:26,2023-02-21
271,91,86,0,1677022526,0.0,14,9,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:35:26,2023-02-21
272,90,86,0,1677022526,0.0,14,10,0,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 23:35:26,2023-02-21
273,90,84,0,1677022526,0.0,16,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:35:26,2023-02-21
274,90,85,0,1677022526,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:35:26,2023-02-21
275,91,86,0,1677022526,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:35:26,2023-02-21
276,91,87,0,1677022526,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:35:26,2023-02-21
277,81,74,0,1677022526,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
278,81,0,0,1677022526,0.0,100,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
279,81,1,0,1677022526,0.0,99,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
280,80,1,0,1677022526,0.0,99,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
281,79,1,0,1677022526,0.0,99,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
282,79,73,0,1677022526,0.0,27,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:26,2023-02-21
283,83,77,0,1677022558,0.0,23,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
284,83,73,0,1677022558,0.0,27,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
285,83,0,0,1677022558,0.0,100,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
286,82,0,0,1677022558,0.0,100,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
287,82,74,0,1677022558,0.0,26,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
288,82,76,0,1677022558,0.0,24,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:35:58,2023-02-21
289,91,88,0,1677022558,0.0,12,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:35:58,2023-02-21
290,90,84,0,1677022558,0.0,16,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:35:58,2023-02-21
291,90,86,0,1677022558,0.0,14,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:35:58,2023-02-21
292,81,73,0,1677022558,0.0,27,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
293,81,71,0,1677022558,0.0,29,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
294,81,0,0,1677022558,0.0,100,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
295,80,0,0,1677022558,0.0,100,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
296,80,70,0,1677022558,0.0,30,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
297,80,72,0,1677022558,0.0,28,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
298,80,74,0,1677022558,0.0,26,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:35:58,2023-02-21
299,83,76,0,1677022588,0.0,24,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
300,83,74,0,1677022588,0.0,26,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
301,83,0,0,1677022588,0.0,100,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
302,82,0,0,1677022588,0.0,100,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
303,82,73,0,1677022588,0.0,27,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
304,82,75,0,1677022588,0.0,25,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
305,82,77,0,1677022588,0.0,23,18,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:28,2023-02-21
306,92,88,0,1677022588,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:36:28,2023-02-21
307,90,85,0,1677022588,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:36:28,2023-02-21
308,90,84,0,1677022588,0.0,16,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:36:28,2023-02-21
309,90,85,0,1677022588,0.0,15,10,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:36:28,2023-02-21
310,81,74,0,1677022588,0.0,26,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
311,81,0,0,1677022588,0.0,100,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
312,81,1,0,1677022588,0.0,99,19,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
313,79,1,0,1677022588,0.0,99,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
314,79,71,0,1677022588,0.0,29,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
315,79,73,0,1677022588,0.0,27,21,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:28,2023-02-21
316,83,77,0,1677022611,0.0,23,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:51,2023-02-21
317,84,77,0,1677022611,0.0,23,16,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:51,2023-02-21
318,84,75,0,1677022611,0.0,25,16,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:51,2023-02-21
319,83,75,0,1677022611,0.0,25,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:51,2023-02-21
320,83,77,0,1677022611,0.0,23,17,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 23:36:51,2023-02-21
321,92,87,0,1677022611,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:36:51,2023-02-21
322,92,88,0,1677022611,0.0,12,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 23:36:51,2023-02-21
323,89,85,0,1677022611,0.0,15,11,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 23:36:51,2023-02-21
324,92,87,0,1677022611,0.0,13,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:36:51,2023-02-21
325,91,87,0,1677022611,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 23:36:51,2023-02-21
326,80,73,0,1677022611,0.0,27,20,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 23:36:51,2023-02-21
