,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
153,89,87,10,1684102966,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:22:46,2023-05-14
154,88,87,10,1684102966,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:22:46,2023-05-14
155,87,85,38,1684102966,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:22:46,2023-05-14
156,88,85,38,1684102966,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:22:46,2023-05-14
157,86,85,38,1684102966,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:22:46,2023-05-14
158,87,85,15,1684102966,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:22:46,2023-05-14
159,86,85,15,1684102966,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:22:46,2023-05-14
160,98,93,0,1684103020,0.0,7,2,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:23:40,2023-05-14
161,98,89,1,1684103040,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:24:00,2023-05-14
162,98,94,1,1684103086,0.0,6,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:24:46,2023-05-14
163,98,95,1,1684103086,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:24:46,2023-05-14
164,88,85,15,1684103086,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:24:46,2023-05-14
165,87,85,15,1684103086,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:24:46,2023-05-14
166,86,85,15,1684103086,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:24:46,2023-05-14
167,96,91,0,1684103086,0.0,9,4,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:24:46,2023-05-14
168,95,91,0,1684103086,0.0,9,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:24:46,2023-05-14
169,95,92,0,1684103086,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:24:46,2023-05-14
170,96,93,0,1684103087,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:24:47,2023-05-14
171,95,93,0,1684103087,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:24:47,2023-05-14
172,92,89,0,1684103087,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:24:47,2023-05-14
173,89,87,10,1684103087,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:24:47,2023-05-14
174,88,85,38,1684103087,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:24:47,2023-05-14
175,98,1,1,1684103207,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:26:47,2023-05-14
176,91,87,10,1684103207,0.0,13,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:26:47,2023-05-14
177,87,85,38,1684103207,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:26:47,2023-05-14
178,87,85,15,1684103207,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:26:47,2023-05-14
179,86,85,15,1684103207,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:26:47,2023-05-14
180,97,89,0,1684103232,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:27:12,2023-05-14
181,97,92,0,1684103258,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:27:38,2023-05-14
182,98,89,1,1684103326,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:28:46,2023-05-14
183,98,95,1,1684103328,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:28:48,2023-05-14
184,92,89,0,1684103328,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:28:48,2023-05-14
185,89,87,10,1684103328,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:28:48,2023-05-14
186,87,85,15,1684103328,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:28:48,2023-05-14
187,86,85,15,1684103328,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:28:48,2023-05-14
188,95,92,0,1684103328,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:28:48,2023-05-14
189,87,85,15,1684103446,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:30:46,2023-05-14
190,86,85,15,1684103446,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:30:46,2023-05-14
191,98,93,0,1684103451,0.0,7,2,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:30:51,2023-05-14
192,100,93,0,1684103451,0.0,7,0,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:30:51,2023-05-14
193,91,87,10,1684103495,0.0,13,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:31:35,2023-05-14
194,100,87,10,1684103495,0.0,13,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:31:35,2023-05-14
195,98,87,10,1684103495,0.0,13,2,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:31:35,2023-05-14
196,97,89,0,1684103516,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:31:56,2023-05-14
197,97,92,0,1684103540,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:32:20,2023-05-14
198,88,85,38,1684103548,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:32:28,2023-05-14
199,90,85,38,1684103549,0.0,15,10,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:32:29,2023-05-14
200,98,89,1,1684103567,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:32:47,2023-05-14
201,98,95,1,1684103567,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:32:47,2023-05-14
202,95,93,0,1684103567,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:32:47,2023-05-14
203,88,85,15,1684103567,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:32:47,2023-05-14
204,86,85,15,1684103567,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:32:47,2023-05-14
205,95,92,0,1684103567,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:32:47,2023-05-14
206,93,89,0,1684103568,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:32:48,2023-05-14
207,92,89,0,1684103568,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:32:48,2023-05-14
208,90,87,10,1684103568,0.0,13,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:32:48,2023-05-14
209,89,87,10,1684103568,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:32:48,2023-05-14
210,88,87,10,1684103568,0.0,13,12,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:32:48,2023-05-14
211,86,85,38,1684103568,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:32:48,2023-05-14
212,98,1,1,1684103687,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:34:47,2023-05-14
213,100,87,10,1684103687,0.0,13,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:34:47,2023-05-14
214,87,85,38,1684103687,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:34:47,2023-05-14
215,86,85,38,1684103687,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:34:47,2023-05-14
216,98,89,1,1684103746,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:35:46,2023-05-14
217,98,87,10,1684103771,0.0,13,2,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:36:11,2023-05-14
218,97,89,0,1684103791,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:36:31,2023-05-14
219,88,85,15,1684103796,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:36:36,2023-05-14
220,97,93,0,1684103806,0.0,7,3,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:36:46,2023-05-14
221,95,93,0,1684103806,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:36:46,2023-05-14
222,89,87,10,1684103806,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:36:46,2023-05-14
223,98,94,1,1684103807,0.0,6,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:36:47,2023-05-14
224,98,95,1,1684103807,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:36:47,2023-05-14
225,94,89,0,1684103807,0.0,11,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:36:47,2023-05-14
226,93,89,0,1684103807,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:36:47,2023-05-14
227,92,89,0,1684103807,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:36:47,2023-05-14
228,88,85,38,1684103807,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:36:47,2023-05-14
229,87,85,38,1684103807,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:36:47,2023-05-14
230,86,85,38,1684103807,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:36:47,2023-05-14
231,87,85,15,1684103807,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:36:47,2023-05-14
232,86,85,15,1684103807,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:36:47,2023-05-14
233,98,1,1,1684103928,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:38:48,2023-05-14
234,98,0,1,1684103928,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:38:48,2023-05-14
235,96,93,0,1684103928,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:38:48,2023-05-14
236,95,93,0,1684103928,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:38:48,2023-05-14
237,97,92,0,1684103955,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:39:15,2023-05-14
238,90,85,38,1684103964,0.0,15,10,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:39:24,2023-05-14
239,98,89,1,1684104027,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:40:27,2023-05-14
240,98,93,1,1684104047,0.0,7,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:40:47,2023-05-14
241,98,95,1,1684104047,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:40:47,2023-05-14
242,100,93,0,1684104047,0.0,7,0,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:40:47,2023-05-14
243,96,93,0,1684104047,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:40:47,2023-05-14
244,95,93,0,1684104047,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:40:47,2023-05-14
245,93,89,0,1684104047,0.0,11,7,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:40:47,2023-05-14
246,92,89,0,1684104047,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:40:47,2023-05-14
247,86,85,38,1684104047,0.0,15,14,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:40:47,2023-05-14
248,95,92,0,1684104047,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:40:47,2023-05-14
249,98,1,1,1684104167,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:42:47,2023-05-14
250,98,0,1,1684104167,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:42:47,2023-05-14
251,96,93,0,1684104167,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:42:47,2023-05-14
252,95,93,0,1684104167,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:42:47,2023-05-14
253,100,89,0,1684104167,0.0,11,0,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:42:47,2023-05-14
254,99,95,0,1684104188,0.0,5,1,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 22:43:08,2023-05-14
255,98,0,1,1684104189,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:43:09,2023-05-14
256,98,1,1,1684104189,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:43:09,2023-05-14
257,100,87,10,1684104189,0.0,13,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:43:09,2023-05-14
258,98,87,10,1684104189,0.0,13,2,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:43:09,2023-05-14
259,97,89,0,1684104210,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:43:30,2023-05-14
260,88,85,15,1684104215,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:43:35,2023-05-14
261,100,93,0,1684104224,0.0,7,0,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:43:44,2023-05-14
262,97,92,0,1684104236,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:43:56,2023-05-14
263,90,85,38,1684104244,0.0,15,10,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:44:04,2023-05-14
264,98,93,1,1684104287,0.0,7,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:47,2023-05-14
265,98,94,1,1684104287,0.0,6,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:47,2023-05-14
266,98,95,1,1684104287,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:47,2023-05-14
267,95,93,0,1684104287,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:44:47,2023-05-14
268,92,89,0,1684104287,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:44:47,2023-05-14
269,89,87,10,1684104287,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:44:47,2023-05-14
270,89,85,38,1684104287,0.0,15,11,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:44:47,2023-05-14
271,87,85,38,1684104287,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:44:47,2023-05-14
272,86,85,15,1684104287,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:44:47,2023-05-14
273,96,92,0,1684104287,0.0,8,4,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:44:47,2023-05-14
274,95,92,0,1684104287,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:44:47,2023-05-14
275,98,95,0,1684104287,0.0,5,2,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 22:44:47,2023-05-14
276,98,94,1,1684104299,0.0,6,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:59,2023-05-14
277,98,0,1,1684104299,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:59,2023-05-14
278,98,1,1,1684104299,0.0,99,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:44:59,2023-05-14
279,96,93,0,1684104299,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:44:59,2023-05-14
280,100,93,0,1684104299,0.0,7,0,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:44:59,2023-05-14
281,97,89,0,1684104299,0.0,11,3,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:44:59,2023-05-14
282,90,85,38,1684104299,0.0,15,10,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:44:59,2023-05-14
283,87,85,15,1684104299,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:44:59,2023-05-14
284,88,85,15,1684104299,0.0,15,12,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:44:59,2023-05-14
285,96,92,0,1684104299,0.0,8,4,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:44:59,2023-05-14
286,97,92,0,1684104299,0.0,8,3,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:44:59,2023-05-14
287,99,95,0,1684104299,0.0,5,1,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 22:44:59,2023-05-14
288,98,87,10,1684104300,0.0,13,2,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:45:00,2023-05-14
289,98,89,1,1684104307,0.0,11,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:45:07,2023-05-14
290,98,95,1,1684104414,0.0,5,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:46:54,2023-05-14
291,96,93,0,1684104414,0.0,7,4,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:46:54,2023-05-14
292,95,93,0,1684104414,0.0,7,5,0,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-14 22:46:54,2023-05-14
293,91,87,10,1684104414,0.0,13,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:46:54,2023-05-14
294,89,87,10,1684104414,0.0,13,11,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-14 22:46:54,2023-05-14
295,87,85,15,1684104414,0.0,15,13,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:46:54,2023-05-14
296,86,85,15,1684104414,0.0,15,14,14,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-14 22:46:54,2023-05-14
297,98,95,0,1684104414,0.0,5,2,0,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-14 22:46:54,2023-05-14
298,94,89,0,1684104415,0.0,11,6,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:46:55,2023-05-14
299,92,89,0,1684104415,0.0,11,8,0,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-14 22:46:55,2023-05-14
300,89,85,38,1684104415,0.0,15,11,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:46:55,2023-05-14
301,88,85,38,1684104415,0.0,15,12,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:46:55,2023-05-14
302,87,85,38,1684104415,0.0,15,13,14,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-14 22:46:55,2023-05-14
303,95,92,0,1684104415,0.0,8,5,0,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-14 22:46:55,2023-05-14
304,98,0,1,1684104459,0.0,100,2,9,,NASDAQ100W-23MAY19-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",active,2023-05-14 22:47:39,2023-05-14
