,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,83,0,1681856328,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:18:48,2023-04-18
161,87,81,0,1681856328,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:18:48,2023-04-18
162,84,81,0,1681856328,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:18:48,2023-04-18
163,89,85,0,1681856328,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:18:48,2023-04-18
164,89,83,0,1681856328,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:18:48,2023-04-18
165,93,88,0,1681856328,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:18:48,2023-04-18
166,88,84,0,1681856328,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:18:48,2023-04-18
167,88,81,0,1681856328,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:18:48,2023-04-18
168,91,87,0,1681856329,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:18:49,2023-04-18
169,91,88,0,1681856329,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:18:49,2023-04-18
170,88,83,0,1681856329,0.0,17,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:18:49,2023-04-18
171,88,85,0,1681856329,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:18:49,2023-04-18
172,92,88,0,1681856329,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:18:49,2023-04-18
173,92,89,0,1681856329,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:18:49,2023-04-18
174,87,81,0,1681856329,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:18:49,2023-04-18
175,86,81,0,1681856329,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:18:49,2023-04-18
176,92,88,0,1681856374,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:19:34,2023-04-18
177,92,87,0,1681856374,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:19:34,2023-04-18
178,91,87,0,1681856374,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:19:34,2023-04-18
179,91,88,0,1681856374,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:19:34,2023-04-18
180,87,83,0,1681856374,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:19:34,2023-04-18
181,87,81,0,1681856374,0.0,19,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:19:34,2023-04-18
182,86,81,0,1681856374,0.0,19,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:19:34,2023-04-18
183,86,83,0,1681856374,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:19:34,2023-04-18
184,89,85,0,1681856374,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:19:34,2023-04-18
185,89,82,0,1681856374,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:19:34,2023-04-18
186,88,82,0,1681856374,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:19:34,2023-04-18
187,88,84,0,1681856374,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:19:34,2023-04-18
188,88,85,0,1681856374,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:19:34,2023-04-18
189,93,89,0,1681856374,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:19:34,2023-04-18
190,93,88,0,1681856374,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:19:34,2023-04-18
191,92,88,0,1681856374,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:19:34,2023-04-18
192,92,89,0,1681856374,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:19:34,2023-04-18
193,87,81,0,1681856374,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:19:34,2023-04-18
194,86,81,0,1681856374,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:19:34,2023-04-18
195,86,83,0,1681856374,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:19:34,2023-04-18
196,92,88,0,1681856421,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:21,2023-04-18
197,92,87,0,1681856421,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:21,2023-04-18
198,91,87,0,1681856421,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:21,2023-04-18
199,91,88,0,1681856421,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:21,2023-04-18
200,87,83,0,1681856421,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:21,2023-04-18
201,87,81,0,1681856421,0.0,19,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:21,2023-04-18
202,86,81,0,1681856421,0.0,19,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:21,2023-04-18
203,86,83,0,1681856421,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:21,2023-04-18
204,89,85,0,1681856421,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:21,2023-04-18
205,89,82,0,1681856421,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:21,2023-04-18
206,88,82,0,1681856421,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:21,2023-04-18
207,88,85,0,1681856421,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:21,2023-04-18
208,93,89,0,1681856421,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:21,2023-04-18
209,93,88,0,1681856421,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:21,2023-04-18
210,92,88,0,1681856421,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:21,2023-04-18
211,92,89,0,1681856421,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:21,2023-04-18
212,87,83,0,1681856421,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:21,2023-04-18
213,87,81,0,1681856421,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:21,2023-04-18
214,86,81,0,1681856421,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:21,2023-04-18
215,86,83,0,1681856421,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:21,2023-04-18
216,92,88,0,1681856435,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:35,2023-04-18
217,92,87,0,1681856435,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:35,2023-04-18
218,91,87,0,1681856435,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:35,2023-04-18
219,91,88,0,1681856435,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:35,2023-04-18
220,87,83,0,1681856435,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:35,2023-04-18
221,87,81,0,1681856435,0.0,19,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:35,2023-04-18
222,86,81,0,1681856435,0.0,19,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:35,2023-04-18
223,86,83,0,1681856435,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:35,2023-04-18
224,89,85,0,1681856435,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
225,89,83,0,1681856435,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
226,89,82,0,1681856435,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
227,88,82,0,1681856435,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
228,88,84,0,1681856435,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
229,88,85,0,1681856435,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:35,2023-04-18
230,93,89,0,1681856435,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:35,2023-04-18
231,93,88,0,1681856435,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:35,2023-04-18
232,92,88,0,1681856435,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:35,2023-04-18
233,92,89,0,1681856435,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:35,2023-04-18
234,87,83,0,1681856435,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:35,2023-04-18
235,87,81,0,1681856435,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:35,2023-04-18
236,86,81,0,1681856435,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:35,2023-04-18
237,86,83,0,1681856435,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:35,2023-04-18
238,92,88,0,1681856451,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:51,2023-04-18
239,92,87,0,1681856451,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:51,2023-04-18
240,91,87,0,1681856451,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:51,2023-04-18
241,91,88,0,1681856451,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:20:51,2023-04-18
242,87,83,0,1681856451,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:51,2023-04-18
243,86,83,0,1681856451,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:20:51,2023-04-18
244,86,81,0,1681856451,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:20:51,2023-04-18
245,84,81,0,1681856451,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:20:51,2023-04-18
246,89,85,0,1681856451,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:51,2023-04-18
247,89,84,0,1681856451,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:51,2023-04-18
248,89,82,0,1681856451,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:51,2023-04-18
249,88,82,0,1681856451,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:51,2023-04-18
250,92,88,0,1681856451,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:20:51,2023-04-18
251,88,83,0,1681856451,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:51,2023-04-18
252,88,81,0,1681856451,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:51,2023-04-18
253,88,83,0,1681856452,0.0,17,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:52,2023-04-18
254,88,85,0,1681856452,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:20:52,2023-04-18
255,87,81,0,1681856452,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:52,2023-04-18
256,87,82,0,1681856452,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:52,2023-04-18
257,87,84,0,1681856452,0.0,16,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:20:52,2023-04-18
258,92,88,0,1681856478,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:18,2023-04-18
259,92,87,0,1681856478,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:18,2023-04-18
260,91,87,0,1681856478,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:18,2023-04-18
261,91,88,0,1681856478,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:18,2023-04-18
262,87,83,0,1681856478,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:18,2023-04-18
263,86,83,0,1681856478,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:18,2023-04-18
264,89,85,0,1681856478,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:18,2023-04-18
265,89,82,0,1681856478,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:18,2023-04-18
266,88,82,0,1681856478,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:18,2023-04-18
267,88,84,0,1681856478,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:18,2023-04-18
268,88,85,0,1681856478,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:18,2023-04-18
269,92,89,0,1681856478,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:18,2023-04-18
270,88,84,0,1681856478,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:18,2023-04-18
271,88,81,0,1681856478,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:18,2023-04-18
272,87,81,0,1681856478,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:18,2023-04-18
273,86,81,0,1681856478,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:18,2023-04-18
274,86,83,0,1681856478,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:18,2023-04-18
275,92,88,0,1681856495,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:35,2023-04-18
276,92,87,0,1681856495,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:35,2023-04-18
277,91,87,0,1681856495,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:35,2023-04-18
278,91,88,0,1681856495,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:35,2023-04-18
279,87,83,0,1681856495,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:35,2023-04-18
280,87,81,0,1681856495,0.0,19,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:35,2023-04-18
281,86,81,0,1681856495,0.0,19,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:35,2023-04-18
282,86,83,0,1681856495,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:35,2023-04-18
283,86,81,0,1681856495,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:21:35,2023-04-18
284,84,81,0,1681856495,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-18 22:21:35,2023-04-18
285,89,85,0,1681856495,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:35,2023-04-18
286,89,82,0,1681856495,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:35,2023-04-18
287,88,82,0,1681856495,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:35,2023-04-18
288,88,83,0,1681856495,0.0,17,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:35,2023-04-18
289,88,85,0,1681856495,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:35,2023-04-18
290,93,89,0,1681856495,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:35,2023-04-18
291,93,88,0,1681856495,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:35,2023-04-18
292,92,88,0,1681856495,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:35,2023-04-18
293,92,89,0,1681856495,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:35,2023-04-18
294,87,83,0,1681856495,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:35,2023-04-18
295,87,81,0,1681856495,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:35,2023-04-18
296,86,81,0,1681856495,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:35,2023-04-18
297,86,83,0,1681856495,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:35,2023-04-18
298,92,88,0,1681856509,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:49,2023-04-18
299,92,87,0,1681856509,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:49,2023-04-18
300,91,87,0,1681856509,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:49,2023-04-18
301,91,88,0,1681856509,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:21:49,2023-04-18
302,87,83,0,1681856509,0.0,17,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:49,2023-04-18
303,87,81,0,1681856509,0.0,19,13,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:49,2023-04-18
304,86,81,0,1681856509,0.0,19,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:49,2023-04-18
305,86,83,0,1681856509,0.0,17,14,0,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 22:21:49,2023-04-18
306,89,85,0,1681856509,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:49,2023-04-18
307,89,82,0,1681856509,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:49,2023-04-18
308,88,82,0,1681856509,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:49,2023-04-18
309,88,85,0,1681856509,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-18 22:21:49,2023-04-18
310,93,89,0,1681856509,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:49,2023-04-18
311,93,88,0,1681856509,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:49,2023-04-18
312,92,88,0,1681856509,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:49,2023-04-18
313,92,89,0,1681856509,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-18 22:21:49,2023-04-18
314,87,83,0,1681856509,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:49,2023-04-18
315,87,81,0,1681856509,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:49,2023-04-18
316,86,81,0,1681856509,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:49,2023-04-18
317,86,83,0,1681856509,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-18 22:21:49,2023-04-18
318,92,88,0,1681856540,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:22:20,2023-04-18
319,92,87,0,1681856540,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:22:20,2023-04-18
320,91,87,0,1681856540,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 22:22:20,2023-04-18
