,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,96,77,0,1675266896,0.0,23,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 15:54:56,2023-02-01
166,96,80,0,1675266896,0.0,20,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 15:54:56,2023-02-01
167,96,74,0,1675267087,0.0,26,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 15:58:07,2023-02-01
168,100,84,0,1675267094,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 15:58:14,2023-02-01
169,98,66,0,1675267096,0.0,34,2,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 15:58:16,2023-02-01
170,99,84,0,1675267107,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 15:58:27,2023-02-01
171,98,65,0,1675267176,0.0,35,2,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 15:59:36,2023-02-01
172,95,65,0,1675267193,0.0,35,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 15:59:53,2023-02-01
173,95,0,0,1675267193,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 15:59:53,2023-02-01
174,99,85,0,1675267194,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 15:59:54,2023-02-01
175,95,65,0,1675267194,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 15:59:54,2023-02-01
176,96,78,0,1675267197,0.0,22,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 15:59:57,2023-02-01
177,100,73,0,1675267200,0.0,27,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:00:00,2023-02-01
178,96,0,0,1675267201,0.0,100,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:00:01,2023-02-01
179,96,78,0,1675267203,0.0,22,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:00:03,2023-02-01
180,99,65,0,1675267224,0.0,35,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:00:24,2023-02-01
181,100,65,0,1675267291,0.0,35,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:01:31,2023-02-01
182,99,65,0,1675267299,0.0,35,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:01:39,2023-02-01
183,100,65,0,1675267306,0.0,35,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:01:46,2023-02-01
184,99,65,0,1675267314,0.0,35,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:01:54,2023-02-01
185,95,0,0,1675267500,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:05:00,2023-02-01
186,95,65,0,1675267501,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:05:01,2023-02-01
187,99,84,0,1675267506,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:05:06,2023-02-01
188,96,0,0,1675267508,0.0,100,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:05:08,2023-02-01
189,96,78,0,1675267511,0.0,22,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:05:11,2023-02-01
190,99,66,0,1675267787,0.0,34,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:09:47,2023-02-01
191,95,0,0,1675267804,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:10:04,2023-02-01
192,95,65,0,1675267805,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:10:05,2023-02-01
193,95,64,0,1675267808,0.0,36,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:10:08,2023-02-01
194,96,72,0,1675267810,0.0,28,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:10:10,2023-02-01
195,96,0,0,1675267811,0.0,100,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:10:11,2023-02-01
196,96,78,0,1675267811,0.0,22,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:10:11,2023-02-01
197,99,65,0,1675268095,0.0,35,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:14:55,2023-02-01
198,96,0,0,1675268122,0.0,100,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:15:22,2023-02-01
199,95,65,0,1675268123,0.0,35,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:15:23,2023-02-01
200,100,74,0,1675268125,0.0,26,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:15:25,2023-02-01
201,96,79,0,1675268125,0.0,21,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:15:25,2023-02-01
202,95,0,0,1675268125,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:15:25,2023-02-01
203,95,65,0,1675268127,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:15:27,2023-02-01
204,99,66,0,1675268397,0.0,34,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:19:57,2023-02-01
205,96,73,0,1675268424,0.0,27,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:20:24,2023-02-01
206,96,79,0,1675268425,0.0,21,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:20:25,2023-02-01
207,95,64,0,1675268429,0.0,36,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:20:29,2023-02-01
208,100,73,0,1675268430,0.0,27,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:20:30,2023-02-01
209,96,78,0,1675268432,0.0,22,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:20:32,2023-02-01
210,95,0,0,1675268433,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:20:33,2023-02-01
211,95,65,0,1675268434,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:20:34,2023-02-01
212,100,84,0,1675268562,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:22:42,2023-02-01
213,99,84,0,1675268577,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:22:57,2023-02-01
214,96,80,0,1675268729,0.0,20,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:25:29,2023-02-01
215,95,0,0,1675268738,0.0,100,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:25:38,2023-02-01
216,95,65,0,1675268739,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:25:39,2023-02-01
217,95,53,0,1675269039,0.0,47,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:30:39,2023-02-01
218,95,63,0,1675269040,0.0,37,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:30:40,2023-02-01
219,96,77,0,1675269043,0.0,23,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:30:43,2023-02-01
220,95,65,0,1675269047,0.0,35,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:30:47,2023-02-01
221,100,84,0,1675269242,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:02,2023-02-01
222,99,84,0,1675269250,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:10,2023-02-01
223,100,84,0,1675269258,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:18,2023-02-01
224,99,84,0,1675269266,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:26,2023-02-01
225,100,84,0,1675269273,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:33,2023-02-01
226,99,84,0,1675269281,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:41,2023-02-01
227,100,84,0,1675269289,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:49,2023-02-01
228,99,84,0,1675269296,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:34:56,2023-02-01
229,100,84,0,1675269304,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:04,2023-02-01
230,99,84,0,1675269312,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:12,2023-02-01
231,99,64,0,1675269316,0.0,36,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:35:16,2023-02-01
232,100,84,0,1675269319,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:19,2023-02-01
233,99,84,0,1675269327,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:27,2023-02-01
234,100,84,0,1675269338,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:38,2023-02-01
235,96,77,0,1675269340,0.0,23,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:35:40,2023-02-01
236,99,0,0,1675269345,0.0,100,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:45,2023-02-01
237,99,85,0,1675269345,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:35:45,2023-02-01
238,100,74,0,1675269346,0.0,26,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:35:46,2023-02-01
239,96,80,0,1675269346,0.0,20,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:35:46,2023-02-01
240,95,65,0,1675269351,0.0,35,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:35:51,2023-02-01
241,95,64,0,1675269359,0.0,36,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:35:59,2023-02-01
242,100,85,0,1675269370,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:36:10,2023-02-01
243,99,85,0,1675269379,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:36:19,2023-02-01
244,100,85,0,1675269395,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:36:35,2023-02-01
245,99,85,0,1675269404,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:36:44,2023-02-01
246,100,85,0,1675269500,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:38:20,2023-02-01
247,99,85,0,1675269509,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:38:29,2023-02-01
248,100,85,0,1675269565,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:39:25,2023-02-01
249,99,85,0,1675269572,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:39:32,2023-02-01
250,100,85,0,1675269580,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:39:40,2023-02-01
251,99,85,0,1675269588,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:39:48,2023-02-01
252,100,85,0,1675269595,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:39:55,2023-02-01
253,99,85,0,1675269603,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:03,2023-02-01
254,100,85,0,1675269611,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:11,2023-02-01
255,99,85,0,1675269618,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:18,2023-02-01
256,100,85,0,1675269626,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:26,2023-02-01
257,99,85,0,1675269634,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:34,2023-02-01
258,100,85,0,1675269641,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:41,2023-02-01
259,96,76,0,1675269646,0.0,24,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:40:46,2023-02-01
260,99,0,0,1675269649,0.0,100,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:49,2023-02-01
261,99,85,0,1675269649,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:49,2023-02-01
262,100,75,0,1675269653,0.0,25,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:40:53,2023-02-01
263,95,66,0,1675269656,0.0,34,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:40:56,2023-02-01
264,100,85,0,1675269658,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:40:58,2023-02-01
265,95,62,0,1675269660,0.0,38,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:41:00,2023-02-01
266,99,85,0,1675269665,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:05,2023-02-01
267,100,85,0,1675269673,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:13,2023-02-01
268,99,85,0,1675269681,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:21,2023-02-01
269,100,85,0,1675269688,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:28,2023-02-01
270,99,85,0,1675269696,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:36,2023-02-01
271,100,85,0,1675269703,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:43,2023-02-01
272,99,85,0,1675269711,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:51,2023-02-01
273,100,85,0,1675269719,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:41:59,2023-02-01
274,99,85,0,1675269727,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:07,2023-02-01
275,100,85,0,1675269734,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:14,2023-02-01
276,99,85,0,1675269742,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:22,2023-02-01
277,100,85,0,1675269750,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:30,2023-02-01
278,99,85,0,1675269757,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:37,2023-02-01
279,100,85,0,1675269765,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:45,2023-02-01
280,99,85,0,1675269772,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:42:52,2023-02-01
281,100,85,0,1675269782,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:02,2023-02-01
282,99,85,0,1675269788,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:08,2023-02-01
283,100,85,0,1675269796,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:16,2023-02-01
284,99,85,0,1675269803,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:23,2023-02-01
285,100,85,0,1675269811,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:31,2023-02-01
286,99,85,0,1675269819,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:39,2023-02-01
287,100,85,0,1675269826,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:46,2023-02-01
288,99,85,0,1675269834,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:43:54,2023-02-01
289,100,85,0,1675269841,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:01,2023-02-01
290,99,85,0,1675269849,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:09,2023-02-01
291,100,85,0,1675269856,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:16,2023-02-01
292,99,85,0,1675269874,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:34,2023-02-01
293,100,85,0,1675269882,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:42,2023-02-01
294,99,85,0,1675269889,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:49,2023-02-01
295,100,85,0,1675269897,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:44:57,2023-02-01
296,99,85,0,1675269904,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:04,2023-02-01
297,100,85,0,1675269912,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:12,2023-02-01
298,99,85,0,1675269920,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:20,2023-02-01
299,100,85,0,1675269928,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:28,2023-02-01
300,99,65,0,1675269928,0.0,35,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:45:28,2023-02-01
301,99,85,0,1675269936,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:36,2023-02-01
302,100,85,0,1675269944,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:44,2023-02-01
303,96,78,0,1675269950,0.0,22,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:45:50,2023-02-01
304,99,0,0,1675269952,0.0,100,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:52,2023-02-01
305,99,85,0,1675269953,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:45:53,2023-02-01
306,95,65,0,1675269960,0.0,35,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:46:00,2023-02-01
307,100,85,0,1675269962,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:46:02,2023-02-01
308,95,63,0,1675269967,0.0,37,5,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 16:46:07,2023-02-01
309,99,85,0,1675269969,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:46:09,2023-02-01
310,100,85,0,1675269977,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:46:17,2023-02-01
311,99,85,0,1675269985,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:46:25,2023-02-01
312,100,85,0,1675270165,0.0,15,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:49:25,2023-02-01
313,99,85,0,1675270172,0.0,15,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:49:32,2023-02-01
314,100,65,0,1675270223,0.0,35,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:50:23,2023-02-01
315,99,0,0,1675270231,0.0,100,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:50:31,2023-02-01
316,99,67,0,1675270231,0.0,33,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:50:31,2023-02-01
317,100,67,0,1675270239,0.0,33,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:50:39,2023-02-01
318,99,67,0,1675270247,0.0,33,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 16:50:47,2023-02-01
319,96,80,0,1675270253,0.0,20,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 16:50:53,2023-02-01
320,99,84,0,1675270256,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 16:50:56,2023-02-01
321,100,74,0,1675270258,0.0,26,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 16:50:58,2023-02-01
322,96,78,0,1675270258,0.0,22,4,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 16:50:58,2023-02-01
323,95,63,0,1675270263,0.0,37,5,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 16:51:03,2023-02-01
