,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,80,73,0,1681311350,0.0,27,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:55:50,2023-04-12
160,78,73,0,1681311350,0.0,27,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:55:50,2023-04-12
161,78,75,0,1681311350,0.0,25,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:55:50,2023-04-12
162,87,83,0,1681311350,0.0,17,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:55:50,2023-04-12
163,88,83,0,1681311350,0.0,17,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:55:50,2023-04-12
164,88,80,0,1681311350,0.0,20,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:55:50,2023-04-12
165,86,80,0,1681311350,0.0,20,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:55:50,2023-04-12
166,86,82,0,1681311350,0.0,18,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:55:50,2023-04-12
167,95,91,0,1681311350,0.0,9,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:55:50,2023-04-12
168,94,91,0,1681311350,0.0,9,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:55:50,2023-04-12
169,92,87,0,1681311350,0.0,13,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:55:50,2023-04-12
170,91,87,0,1681311350,0.0,13,9,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:55:50,2023-04-12
171,91,88,0,1681311350,0.0,12,9,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:55:50,2023-04-12
172,99,95,0,1681311350,0.0,5,1,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:55:50,2023-04-12
173,99,96,0,1681311350,0.0,4,1,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:55:50,2023-04-12
174,100,96,0,1681311352,0.0,4,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:55:52,2023-04-12
175,100,0,0,1681311352,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:55:52,2023-04-12
176,100,1,0,1681311352,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:55:52,2023-04-12
177,88,82,0,1681311379,0.0,18,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:19,2023-04-12
178,88,80,0,1681311379,0.0,20,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:19,2023-04-12
179,87,80,0,1681311379,0.0,20,13,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:19,2023-04-12
180,87,83,0,1681311379,0.0,17,13,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:19,2023-04-12
181,81,75,0,1681311379,0.0,25,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:19,2023-04-12
182,81,73,0,1681311379,0.0,27,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:19,2023-04-12
183,79,73,0,1681311379,0.0,27,21,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:19,2023-04-12
184,79,75,0,1681311379,0.0,25,21,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:19,2023-04-12
185,80,75,0,1681311379,0.0,25,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
186,80,0,0,1681311379,0.0,100,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
187,78,0,0,1681311379,0.0,100,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
188,78,70,0,1681311379,0.0,30,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
189,78,72,0,1681311379,0.0,28,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
190,78,74,0,1681311379,0.0,26,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:19,2023-04-12
191,86,80,0,1681311379,0.0,20,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:19,2023-04-12
192,86,79,0,1681311379,0.0,21,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:19,2023-04-12
193,85,79,0,1681311379,0.0,21,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:19,2023-04-12
194,85,81,0,1681311379,0.0,19,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:19,2023-04-12
195,95,91,0,1681311379,0.0,9,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:19,2023-04-12
196,95,90,0,1681311379,0.0,10,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:19,2023-04-12
197,94,90,0,1681311379,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:19,2023-04-12
198,93,90,0,1681311379,0.0,10,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:19,2023-04-12
199,92,88,0,1681311379,0.0,12,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
200,93,88,0,1681311379,0.0,12,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
201,93,87,0,1681311379,0.0,13,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
202,92,87,0,1681311379,0.0,13,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
203,92,88,0,1681311379,0.0,12,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
204,92,89,0,1681311379,0.0,11,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:19,2023-04-12
205,98,1,0,1681311382,0.0,99,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:22,2023-04-12
206,98,94,0,1681311382,0.0,6,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:22,2023-04-12
207,98,95,0,1681311382,0.0,5,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:22,2023-04-12
208,81,75,0,1681311395,0.0,25,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:35,2023-04-12
209,81,0,0,1681311395,0.0,100,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:35,2023-04-12
210,80,74,0,1681311395,0.0,26,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:35,2023-04-12
211,80,72,0,1681311395,0.0,28,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:35,2023-04-12
212,80,0,0,1681311395,0.0,100,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:35,2023-04-12
213,86,81,0,1681311395,0.0,19,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:35,2023-04-12
214,88,81,0,1681311395,0.0,19,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:35,2023-04-12
215,88,79,0,1681311395,0.0,21,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:35,2023-04-12
216,88,83,0,1681311396,0.0,17,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:36,2023-04-12
217,88,81,0,1681311396,0.0,19,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:36,2023-04-12
218,88,80,0,1681311396,0.0,20,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:36,2023-04-12
219,85,80,0,1681311396,0.0,20,15,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:36,2023-04-12
220,85,82,0,1681311396,0.0,18,15,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:36,2023-04-12
221,81,1,0,1681311396,0.0,99,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
222,80,1,0,1681311396,0.0,99,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
223,78,1,0,1681311396,0.0,99,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
224,78,70,0,1681311396,0.0,30,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
225,78,72,0,1681311396,0.0,28,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
226,78,74,0,1681311396,0.0,26,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:36,2023-04-12
227,80,1,0,1681311396,0.0,99,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:36,2023-04-12
228,78,1,0,1681311396,0.0,99,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:36,2023-04-12
229,78,73,0,1681311396,0.0,27,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:36,2023-04-12
230,78,75,0,1681311396,0.0,25,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:36,2023-04-12
231,88,0,0,1681311396,0.0,100,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
232,88,1,0,1681311396,0.0,99,12,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
233,87,1,0,1681311396,0.0,99,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
234,86,1,0,1681311396,0.0,99,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
235,86,80,0,1681311396,0.0,20,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
236,86,81,0,1681311396,0.0,19,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
237,86,83,0,1681311396,0.0,17,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:36,2023-04-12
238,94,90,0,1681311396,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:36,2023-04-12
239,95,90,0,1681311396,0.0,10,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:36,2023-04-12
240,95,91,0,1681311396,0.0,9,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:36,2023-04-12
241,93,89,0,1681311396,0.0,11,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
242,93,88,0,1681311396,0.0,12,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
243,93,87,0,1681311396,0.0,13,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
244,92,87,0,1681311396,0.0,13,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
245,91,87,0,1681311396,0.0,13,9,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
246,91,88,0,1681311396,0.0,12,9,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:36,2023-04-12
247,99,95,0,1681311396,0.0,5,1,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:36,2023-04-12
248,99,96,0,1681311396,0.0,4,1,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:36,2023-04-12
249,88,82,0,1681311411,0.0,18,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:51,2023-04-12
250,88,80,0,1681311411,0.0,20,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:51,2023-04-12
251,86,80,0,1681311411,0.0,20,14,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:51,2023-04-12
252,86,81,0,1681311411,0.0,19,14,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:51,2023-04-12
253,86,83,0,1681311411,0.0,17,14,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:56:51,2023-04-12
254,80,74,0,1681311411,0.0,26,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
255,80,72,0,1681311411,0.0,28,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
256,80,0,0,1681311411,0.0,100,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
257,80,1,0,1681311411,0.0,99,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
258,78,1,0,1681311411,0.0,99,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
259,78,71,0,1681311411,0.0,29,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
260,78,73,0,1681311411,0.0,27,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
261,78,75,0,1681311411,0.0,25,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:56:51,2023-04-12
262,80,75,0,1681311411,0.0,25,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
263,80,73,0,1681311411,0.0,27,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
264,80,71,0,1681311411,0.0,29,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
265,80,0,0,1681311411,0.0,100,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
266,80,1,0,1681311411,0.0,99,20,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
267,78,1,0,1681311411,0.0,99,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
268,78,72,0,1681311411,0.0,28,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
269,78,74,0,1681311411,0.0,26,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:56:51,2023-04-12
270,87,83,0,1681311411,0.0,17,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
271,87,81,0,1681311411,0.0,19,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
272,87,80,0,1681311411,0.0,20,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
273,86,80,0,1681311411,0.0,20,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
274,85,80,0,1681311411,0.0,20,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
275,85,82,0,1681311411,0.0,18,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:56:51,2023-04-12
276,95,90,0,1681311411,0.0,10,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:51,2023-04-12
277,94,90,0,1681311411,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:51,2023-04-12
278,94,91,0,1681311411,0.0,9,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:56:51,2023-04-12
279,92,88,0,1681311411,0.0,12,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:51,2023-04-12
280,92,87,0,1681311411,0.0,13,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:51,2023-04-12
281,92,88,0,1681311411,0.0,12,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:51,2023-04-12
282,92,89,0,1681311411,0.0,11,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:56:51,2023-04-12
283,100,96,0,1681311411,0.0,4,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:51,2023-04-12
284,100,95,0,1681311411,0.0,5,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:51,2023-04-12
285,100,0,0,1681311411,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:51,2023-04-12
286,100,1,0,1681311411,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:56:51,2023-04-12
287,87,83,0,1681311439,0.0,17,13,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:19,2023-04-12
288,87,81,0,1681311439,0.0,19,13,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:19,2023-04-12
289,87,83,0,1681311439,0.0,17,13,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:19,2023-04-12
290,80,75,0,1681311439,0.0,25,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:19,2023-04-12
291,80,73,0,1681311439,0.0,27,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:19,2023-04-12
292,78,73,0,1681311439,0.0,27,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:19,2023-04-12
293,78,75,0,1681311439,0.0,25,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:19,2023-04-12
294,78,72,0,1681311439,0.0,28,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:57:19,2023-04-12
295,78,74,0,1681311439,0.0,26,22,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 14:57:19,2023-04-12
296,86,82,0,1681311439,0.0,18,14,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
297,87,82,0,1681311439,0.0,18,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
298,87,80,0,1681311439,0.0,20,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
299,87,79,0,1681311439,0.0,21,13,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
300,85,79,0,1681311439,0.0,21,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
301,85,81,0,1681311439,0.0,19,15,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 14:57:19,2023-04-12
302,94,90,0,1681311439,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 14:57:19,2023-04-12
303,93,89,0,1681311439,0.0,11,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:57:19,2023-04-12
304,93,88,0,1681311439,0.0,12,7,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:57:19,2023-04-12
305,92,88,0,1681311439,0.0,12,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:57:19,2023-04-12
306,92,89,0,1681311439,0.0,11,8,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 14:57:19,2023-04-12
307,99,1,0,1681311441,0.0,99,1,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:57:21,2023-04-12
308,98,1,0,1681311441,0.0,99,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:57:21,2023-04-12
309,98,94,0,1681311441,0.0,6,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:57:21,2023-04-12
310,98,95,0,1681311441,0.0,5,2,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 14:57:21,2023-04-12
311,88,83,0,1681311453,0.0,17,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:33,2023-04-12
312,88,81,0,1681311453,0.0,19,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:33,2023-04-12
313,88,80,0,1681311453,0.0,20,12,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:33,2023-04-12
314,86,80,0,1681311453,0.0,20,14,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:33,2023-04-12
315,86,82,0,1681311453,0.0,18,14,0,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 14:57:33,2023-04-12
316,80,75,0,1681311453,0.0,25,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:33,2023-04-12
317,80,73,0,1681311453,0.0,27,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:33,2023-04-12
318,78,73,0,1681311453,0.0,27,22,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 14:57:33,2023-04-12
