,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,84,0,1670807901,0.0,16,11,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 01:18:21,2022-12-12
167,92,88,0,1670807929,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:18:49,2022-12-12
168,69,61,0,1670807929,0.0,39,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:18:49,2022-12-12
169,69,62,0,1670807929,0.0,38,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:18:49,2022-12-12
170,69,64,0,1670807929,0.0,36,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:18:49,2022-12-12
171,71,64,0,1670807989,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:19:49,2022-12-12
172,70,64,0,1670807989,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:19:49,2022-12-12
173,70,65,0,1670807989,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:19:49,2022-12-12
174,70,64,0,1670808027,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:20:27,2022-12-12
175,72,64,0,1670808049,0.0,36,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:20:49,2022-12-12
176,100,64,0,1670808049,0.0,36,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:20:49,2022-12-12
177,69,64,0,1670808049,0.0,36,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:20:49,2022-12-12
178,71,64,0,1670808081,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:21:21,2022-12-12
179,72,64,0,1670808081,0.0,36,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:21:21,2022-12-12
180,70,64,0,1670808081,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:21:21,2022-12-12
181,89,86,0,1670808171,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:22:51,2022-12-12
182,89,84,0,1670808171,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:22:51,2022-12-12
183,89,82,0,1670808171,0.0,18,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:22:51,2022-12-12
184,89,83,0,1670808171,0.0,17,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:22:51,2022-12-12
185,89,83,0,1670808171,0.0,17,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:22:51,2022-12-12
186,89,85,0,1670808171,0.0,15,11,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:22:51,2022-12-12
187,72,64,0,1670808171,0.0,36,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:22:51,2022-12-12
188,74,64,0,1670808171,0.0,36,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:22:51,2022-12-12
189,71,64,0,1670808171,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:22:51,2022-12-12
190,71,66,0,1670808171,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:22:51,2022-12-12
191,89,85,0,1670808172,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:22:52,2022-12-12
192,90,85,0,1670808173,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:22:53,2022-12-12
193,71,64,0,1670808229,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:23:49,2022-12-12
194,71,62,0,1670808229,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:23:49,2022-12-12
195,90,86,0,1670808230,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:23:50,2022-12-12
196,71,0,0,1670808230,0.0,100,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:23:50,2022-12-12
197,71,61,0,1670808230,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:23:50,2022-12-12
198,71,65,0,1670808230,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:23:50,2022-12-12
199,90,85,0,1670808260,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:24:20,2022-12-12
200,71,63,0,1670808260,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:24:20,2022-12-12
201,71,66,0,1670808260,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:24:20,2022-12-12
202,90,86,0,1670808289,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:24:49,2022-12-12
203,71,65,0,1670808289,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:24:49,2022-12-12
204,90,85,0,1670808324,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:25:24,2022-12-12
205,71,63,0,1670808324,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:24,2022-12-12
206,71,61,0,1670808324,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:24,2022-12-12
207,71,0,0,1670808324,0.0,100,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:24,2022-12-12
208,71,64,0,1670808325,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:25,2022-12-12
209,71,66,0,1670808325,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:25,2022-12-12
210,94,91,0,1670808350,0.0,9,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:25:50,2022-12-12
211,93,88,0,1670808350,0.0,12,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:25:50,2022-12-12
212,92,88,0,1670808350,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:25:50,2022-12-12
213,89,85,0,1670808350,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 01:25:50,2022-12-12
214,90,85,0,1670808350,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:25:50,2022-12-12
215,71,62,0,1670808350,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:50,2022-12-12
216,71,67,0,1670808350,0.0,33,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:50,2022-12-12
217,72,67,0,1670808350,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:25:50,2022-12-12
218,89,83,0,1670808531,0.0,17,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:28:51,2022-12-12
219,94,90,0,1670808531,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:28:51,2022-12-12
220,92,87,0,1670808531,0.0,13,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:28:51,2022-12-12
221,91,87,0,1670808531,0.0,13,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:28:51,2022-12-12
222,90,86,0,1670808531,0.0,14,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:28:51,2022-12-12
223,74,67,0,1670808531,0.0,33,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:28:51,2022-12-12
224,88,83,0,1670808532,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:28:52,2022-12-12
225,74,69,0,1670808532,0.0,31,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:28:52,2022-12-12
226,88,81,0,1670808560,0.0,19,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:29:20,2022-12-12
227,88,82,0,1670808560,0.0,18,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:29:20,2022-12-12
228,88,84,0,1670808560,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:29:20,2022-12-12
229,88,83,0,1670808591,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:29:51,2022-12-12
230,88,79,0,1670808652,0.0,21,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:30:52,2022-12-12
231,88,80,0,1670808652,0.0,20,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:30:52,2022-12-12
232,88,82,0,1670808652,0.0,18,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:30:52,2022-12-12
233,88,84,0,1670808652,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:30:52,2022-12-12
234,88,82,0,1670808710,0.0,18,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:31:50,2022-12-12
235,88,81,0,1670808710,0.0,19,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:31:50,2022-12-12
236,88,83,0,1670808710,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:31:50,2022-12-12
237,74,70,0,1670808741,0.0,30,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:21,2022-12-12
238,87,83,0,1670808742,0.0,17,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:32:22,2022-12-12
239,79,70,0,1670808744,0.0,30,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:24,2022-12-12
240,77,70,0,1670808744,0.0,30,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:24,2022-12-12
241,75,70,0,1670808744,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:24,2022-12-12
242,75,69,0,1670808770,0.0,31,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:50,2022-12-12
243,78,69,0,1670808770,0.0,31,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:50,2022-12-12
244,76,69,0,1670808770,0.0,31,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:50,2022-12-12
245,88,83,0,1670808771,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:32:51,2022-12-12
246,74,69,0,1670808771,0.0,31,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:32:51,2022-12-12
247,92,87,0,1670808924,0.0,13,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:35:24,2022-12-12
248,74,67,0,1670808924,0.0,33,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:24,2022-12-12
249,74,0,0,1670808924,0.0,100,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:24,2022-12-12
250,78,0,0,1670808924,0.0,100,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:24,2022-12-12
251,87,83,0,1670808925,0.0,17,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:35:25,2022-12-12
252,91,87,0,1670808925,0.0,13,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:35:25,2022-12-12
253,78,66,0,1670808925,0.0,34,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:25,2022-12-12
254,100,66,0,1670808925,0.0,34,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:25,2022-12-12
255,100,68,0,1670808925,0.0,32,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:25,2022-12-12
256,77,68,0,1670808925,0.0,32,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:25,2022-12-12
257,75,68,0,1670808925,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:25,2022-12-12
258,75,70,0,1670808926,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:35:26,2022-12-12
259,87,79,0,1670809009,0.0,21,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:36:49,2022-12-12
260,87,78,0,1670809009,0.0,22,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:36:49,2022-12-12
261,87,80,0,1670809009,0.0,20,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:36:49,2022-12-12
262,87,82,0,1670809009,0.0,18,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:36:49,2022-12-12
263,93,90,0,1670809009,0.0,10,7,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:36:49,2022-12-12
264,76,70,0,1670809009,0.0,30,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:36:49,2022-12-12
265,87,80,0,1670809162,0.0,20,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:39:22,2022-12-12
266,94,90,0,1670809162,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:39:22,2022-12-12
267,78,70,0,1670809162,0.0,30,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:39:22,2022-12-12
268,75,70,0,1670809162,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:39:22,2022-12-12
269,87,0,0,1670809163,0.0,100,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:39:23,2022-12-12
270,87,81,0,1670809163,0.0,19,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:39:23,2022-12-12
271,87,83,0,1670809163,0.0,17,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:39:23,2022-12-12
272,87,81,0,1670809228,0.0,19,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:40:28,2022-12-12
273,77,70,0,1670809228,0.0,30,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:40:28,2022-12-12
274,76,70,0,1670809228,0.0,30,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:40:28,2022-12-12
275,87,82,0,1670809229,0.0,18,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:40:29,2022-12-12
276,93,90,0,1670809229,0.0,10,7,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:40:29,2022-12-12
277,87,83,0,1670809251,0.0,17,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:40:51,2022-12-12
278,75,70,0,1670809251,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:40:51,2022-12-12
279,94,90,0,1670809252,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:40:52,2022-12-12
280,87,81,0,1670809280,0.0,19,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:41:20,2022-12-12
281,87,82,0,1670809281,0.0,18,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:41:21,2022-12-12
282,93,90,0,1670809281,0.0,10,7,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:41:21,2022-12-12
283,76,70,0,1670809282,0.0,30,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:41:22,2022-12-12
284,78,70,0,1670809341,0.0,30,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:21,2022-12-12
285,75,70,0,1670809341,0.0,30,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:21,2022-12-12
286,87,83,0,1670809342,0.0,17,13,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:42:22,2022-12-12
287,94,90,0,1670809343,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:42:23,2022-12-12
288,88,83,0,1670809370,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:42:50,2022-12-12
289,91,86,0,1670809370,0.0,14,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:42:50,2022-12-12
290,91,87,0,1670809370,0.0,13,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:42:50,2022-12-12
291,75,68,0,1670809370,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
292,74,68,0,1670809370,0.0,32,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
293,74,0,0,1670809370,0.0,100,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
294,74,65,0,1670809370,0.0,35,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
295,74,67,0,1670809370,0.0,33,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
296,74,69,0,1670809370,0.0,31,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:42:50,2022-12-12
297,88,79,0,1670809460,0.0,21,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:44:20,2022-12-12
298,94,89,0,1670809460,0.0,11,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:44:20,2022-12-12
299,76,69,0,1670809460,0.0,31,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:44:20,2022-12-12
300,78,69,0,1670809460,0.0,31,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:44:20,2022-12-12
301,88,0,0,1670809461,0.0,100,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:44:21,2022-12-12
302,73,69,0,1670809461,0.0,31,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:44:21,2022-12-12
303,88,84,0,1670809462,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:44:22,2022-12-12
304,94,90,0,1670809462,0.0,10,6,0,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 01:44:22,2022-12-12
305,73,68,0,1670809464,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:44:24,2022-12-12
306,75,68,0,1670809550,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:45:50,2022-12-12
307,75,69,0,1670809550,0.0,31,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:45:50,2022-12-12
308,74,69,0,1670809550,0.0,31,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:45:50,2022-12-12
309,76,69,0,1670809580,0.0,31,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:46:20,2022-12-12
310,76,67,0,1670809580,0.0,33,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:46:20,2022-12-12
311,75,67,0,1670809581,0.0,33,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:46:21,2022-12-12
312,75,68,0,1670809581,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:46:21,2022-12-12
313,73,68,0,1670809581,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:46:21,2022-12-12
314,89,84,0,1670809730,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:48:50,2022-12-12
315,91,88,0,1670809730,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:48:50,2022-12-12
316,92,88,0,1670809730,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:48:50,2022-12-12
317,90,85,0,1670809730,0.0,15,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:48:50,2022-12-12
318,73,67,0,1670809730,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:48:50,2022-12-12
319,75,67,0,1670809730,0.0,33,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:48:50,2022-12-12
320,73,67,0,1670809730,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:48:50,2022-12-12
321,91,88,0,1670809789,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:49:49,2022-12-12
322,90,86,0,1670809789,0.0,14,10,0,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 01:49:49,2022-12-12
323,73,68,0,1670809789,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 01:49:49,2022-12-12
324,88,84,0,1670809790,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:49:50,2022-12-12
325,91,87,0,1670809790,0.0,13,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:49:50,2022-12-12
326,90,84,0,1670809826,0.0,16,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 01:50:26,2022-12-12
327,92,87,0,1670809826,0.0,13,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 01:50:26,2022-12-12
