,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,86,0,0,1668525772,0.0,100,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:22:52,2022-11-15
160,94,89,0,1668525772,0.0,11,6,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:22:52,2022-11-15
161,92,88,0,1668525772,0.0,12,8,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:22:52,2022-11-15
162,85,0,0,1668525773,0.0,100,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:22:53,2022-11-15
163,83,77,0,1668525773,0.0,23,17,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:22:53,2022-11-15
164,91,86,0,1668525773,0.0,14,9,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:22:53,2022-11-15
165,85,76,0,1668525774,0.0,24,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:22:54,2022-11-15
166,85,78,0,1668525774,0.0,22,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:22:54,2022-11-15
167,85,80,0,1668525774,0.0,20,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:22:54,2022-11-15
168,83,78,0,1668525774,0.0,22,17,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:22:54,2022-11-15
169,90,86,0,1668525774,0.0,14,10,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:22:54,2022-11-15
170,94,90,0,1668525774,0.0,10,6,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:22:54,2022-11-15
171,90,85,0,1668525800,0.0,15,10,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:23:20,2022-11-15
172,92,89,0,1668525802,0.0,11,8,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:23:22,2022-11-15
173,85,81,0,1668525802,0.0,19,15,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:22,2022-11-15
174,80,75,0,1668525803,0.0,25,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:23:23,2022-11-15
175,91,88,0,1668525803,0.0,12,9,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:23:23,2022-11-15
176,93,89,0,1668525805,0.0,11,7,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:23:25,2022-11-15
177,82,78,0,1668525805,0.0,22,18,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:23:25,2022-11-15
178,91,87,0,1668525805,0.0,13,9,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:23:25,2022-11-15
179,94,91,0,1668525830,0.0,9,6,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:23:50,2022-11-15
180,93,90,0,1668525831,0.0,10,7,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:23:51,2022-11-15
181,86,81,0,1668525832,0.0,19,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:52,2022-11-15
182,86,80,0,1668525832,0.0,20,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:52,2022-11-15
183,82,77,0,1668525832,0.0,23,18,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:23:52,2022-11-15
184,87,80,0,1668525833,0.0,20,13,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:53,2022-11-15
185,86,80,0,1668525834,0.0,20,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:54,2022-11-15
186,86,82,0,1668525834,0.0,18,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:23:54,2022-11-15
187,89,85,0,1668525834,0.0,15,11,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:23:54,2022-11-15
188,88,85,0,1668525864,0.0,15,12,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:24:24,2022-11-15
189,95,91,0,1668525864,0.0,9,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:24:24,2022-11-15
190,81,77,0,1668525865,0.0,23,19,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:24:25,2022-11-15
191,90,87,0,1668525865,0.0,13,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:25,2022-11-15
192,94,90,0,1668525866,0.0,10,6,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:24:26,2022-11-15
193,88,84,0,1668525866,0.0,16,12,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:24:26,2022-11-15
194,90,86,0,1668525867,0.0,14,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:27,2022-11-15
195,87,84,0,1668525890,0.0,16,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:24:50,2022-11-15
196,86,0,0,1668525891,0.0,100,14,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:24:51,2022-11-15
197,87,0,0,1668525891,0.0,100,13,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:24:51,2022-11-15
198,90,84,0,1668525891,0.0,16,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:51,2022-11-15
199,90,0,0,1668525891,0.0,100,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:51,2022-11-15
200,87,81,0,1668525892,0.0,19,13,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:24:52,2022-11-15
201,87,83,0,1668525892,0.0,17,13,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:24:52,2022-11-15
202,87,83,0,1668525892,0.0,17,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:24:52,2022-11-15
203,95,92,0,1668525892,0.0,8,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:24:52,2022-11-15
204,90,81,0,1668525892,0.0,19,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:52,2022-11-15
205,90,83,0,1668525892,0.0,17,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:52,2022-11-15
206,90,85,0,1668525892,0.0,15,10,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:52,2022-11-15
207,89,85,0,1668525892,0.0,15,11,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:24:52,2022-11-15
208,81,76,0,1668525894,0.0,24,19,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:24:54,2022-11-15
209,94,91,0,1668525961,0.0,9,6,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:26:01,2022-11-15
210,80,73,0,1668525961,0.0,27,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:26:01,2022-11-15
211,80,74,0,1668525961,0.0,26,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:26:01,2022-11-15
212,85,76,0,1668525961,0.0,24,15,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:01,2022-11-15
213,88,83,0,1668525962,0.0,17,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:26:02,2022-11-15
214,80,76,0,1668525962,0.0,24,20,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:26:02,2022-11-15
215,95,76,0,1668525962,0.0,24,5,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:02,2022-11-15
216,80,76,0,1668525962,0.0,24,20,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:02,2022-11-15
217,88,82,0,1668525988,0.0,18,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:26:28,2022-11-15
218,84,76,0,1668525988,0.0,24,16,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:26:28,2022-11-15
219,89,83,0,1668525988,0.0,17,11,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:26:28,2022-11-15
220,89,82,0,1668525988,0.0,18,11,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:26:28,2022-11-15
221,88,84,0,1668525989,0.0,16,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:26:29,2022-11-15
222,81,76,0,1668525989,0.0,24,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:26:29,2022-11-15
223,80,74,0,1668525989,0.0,26,20,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:29,2022-11-15
224,80,72,0,1668525989,0.0,28,20,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:29,2022-11-15
225,80,75,0,1668525989,0.0,25,20,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:26:29,2022-11-15
226,87,0,0,1668525989,0.0,100,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:26:29,2022-11-15
227,87,80,0,1668525989,0.0,20,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:26:29,2022-11-15
228,87,82,0,1668525989,0.0,18,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:26:29,2022-11-15
229,89,84,0,1668525989,0.0,16,11,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:26:29,2022-11-15
230,95,91,0,1668525990,0.0,9,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:26:30,2022-11-15
231,88,84,0,1668525990,0.0,16,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:26:30,2022-11-15
232,95,90,0,1668526042,0.0,10,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:27:22,2022-11-15
233,86,82,0,1668526042,0.0,18,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:27:22,2022-11-15
234,95,91,0,1668526043,0.0,9,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:27:23,2022-11-15
235,87,84,0,1668526069,0.0,16,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:27:49,2022-11-15
236,95,92,0,1668526070,0.0,8,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:27:50,2022-11-15
237,88,83,0,1668526070,0.0,17,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:27:50,2022-11-15
238,89,83,0,1668526070,0.0,17,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:27:50,2022-11-15
239,86,80,0,1668526070,0.0,20,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:27:50,2022-11-15
240,86,81,0,1668526070,0.0,19,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:27:50,2022-11-15
241,95,93,0,1668526071,0.0,7,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:27:51,2022-11-15
242,87,83,0,1668526071,0.0,17,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:27:51,2022-11-15
243,89,85,0,1668526073,0.0,15,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:27:53,2022-11-15
244,85,81,0,1668526101,0.0,19,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:28:21,2022-11-15
245,96,92,0,1668526102,0.0,8,4,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:28:22,2022-11-15
246,81,77,0,1668526102,0.0,23,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:28:22,2022-11-15
247,82,77,0,1668526102,0.0,23,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:28:22,2022-11-15
248,87,80,0,1668526102,0.0,20,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:28:22,2022-11-15
249,87,82,0,1668526102,0.0,18,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:28:22,2022-11-15
250,88,85,0,1668526131,0.0,15,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:28:51,2022-11-15
251,86,81,0,1668526131,0.0,19,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:28:51,2022-11-15
252,95,92,0,1668526131,0.0,8,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:28:51,2022-11-15
253,88,82,0,1668526131,0.0,18,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:28:51,2022-11-15
254,95,92,0,1668526132,0.0,8,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:28:52,2022-11-15
255,95,91,0,1668526132,0.0,9,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:28:52,2022-11-15
256,88,84,0,1668526132,0.0,16,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:28:52,2022-11-15
257,82,76,0,1668526132,0.0,24,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:28:52,2022-11-15
258,86,77,0,1668526132,0.0,23,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:28:52,2022-11-15
259,86,82,0,1668526132,0.0,18,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:28:52,2022-11-15
260,88,84,0,1668526132,0.0,16,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:28:52,2022-11-15
261,83,76,0,1668526133,0.0,24,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:28:53,2022-11-15
262,81,76,0,1668526133,0.0,24,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:28:53,2022-11-15
263,88,82,0,1668526160,0.0,18,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:29:20,2022-11-15
264,88,82,0,1668526160,0.0,18,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:20,2022-11-15
265,88,80,0,1668526160,0.0,20,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:20,2022-11-15
266,88,81,0,1668526160,0.0,19,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:20,2022-11-15
267,89,82,0,1668526161,0.0,18,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:29:21,2022-11-15
268,86,80,0,1668526161,0.0,20,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:21,2022-11-15
269,86,0,0,1668526161,0.0,100,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:21,2022-11-15
270,95,93,0,1668526161,0.0,7,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:29:21,2022-11-15
271,87,81,0,1668526161,0.0,19,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:21,2022-11-15
272,87,83,0,1668526161,0.0,17,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:21,2022-11-15
273,95,92,0,1668526162,0.0,8,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:29:22,2022-11-15
274,89,85,0,1668526162,0.0,15,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:29:22,2022-11-15
275,86,77,0,1668526162,0.0,23,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:22,2022-11-15
276,86,79,0,1668526162,0.0,21,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:22,2022-11-15
277,86,81,0,1668526163,0.0,19,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:23,2022-11-15
278,83,76,0,1668526191,0.0,24,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:29:51,2022-11-15
279,87,81,0,1668526191,0.0,19,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:51,2022-11-15
280,83,77,0,1668526192,0.0,23,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:29:52,2022-11-15
281,87,77,0,1668526192,0.0,23,13,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:29:52,2022-11-15
282,82,75,0,1668526192,0.0,25,18,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:29:52,2022-11-15
283,85,81,0,1668526192,0.0,19,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:52,2022-11-15
284,87,82,0,1668526192,0.0,18,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:52,2022-11-15
285,96,92,0,1668526193,0.0,8,4,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:29:53,2022-11-15
286,82,77,0,1668526193,0.0,23,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:29:53,2022-11-15
287,80,75,0,1668526195,0.0,25,20,0,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 15:29:55,2022-11-15
288,85,76,0,1668526195,0.0,24,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:55,2022-11-15
289,85,78,0,1668526195,0.0,22,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:55,2022-11-15
290,85,80,0,1668526195,0.0,20,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:29:55,2022-11-15
291,86,82,0,1668526196,0.0,18,14,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:29:56,2022-11-15
292,89,83,0,1668526230,0.0,17,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:30:30,2022-11-15
293,82,75,0,1668526231,0.0,25,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:30:31,2022-11-15
294,85,82,0,1668526231,0.0,18,15,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:30:31,2022-11-15
295,86,84,0,1668526231,0.0,16,14,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:30:31,2022-11-15
296,82,73,0,1668526232,0.0,27,18,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:30:32,2022-11-15
297,83,73,0,1668526232,0.0,27,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:30:32,2022-11-15
298,81,73,0,1668526232,0.0,27,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:30:32,2022-11-15
299,81,76,0,1668526232,0.0,24,19,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:30:32,2022-11-15
300,86,82,0,1668526232,0.0,18,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:30:32,2022-11-15
301,87,84,0,1668526232,0.0,16,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:30:32,2022-11-15
302,88,83,0,1668526233,0.0,17,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:30:33,2022-11-15
303,88,84,0,1668526233,0.0,16,12,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:30:33,2022-11-15
304,88,84,0,1668526233,0.0,16,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:30:33,2022-11-15
305,96,91,0,1668526234,0.0,9,4,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:30:34,2022-11-15
306,95,91,0,1668526234,0.0,9,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:30:34,2022-11-15
307,87,82,0,1668526234,0.0,18,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:30:34,2022-11-15
308,95,92,0,1668526234,0.0,8,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:30:34,2022-11-15
309,89,84,0,1668526282,0.0,16,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:31:22,2022-11-15
310,95,93,0,1668526283,0.0,7,5,0,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 15:31:23,2022-11-15
311,95,92,0,1668526284,0.0,8,5,0,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 15:31:24,2022-11-15
312,87,81,0,1668526284,0.0,19,13,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:31:24,2022-11-15
313,89,85,0,1668526285,0.0,15,11,0,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 15:31:25,2022-11-15
314,88,83,0,1668526285,0.0,17,12,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:31:25,2022-11-15
315,87,83,0,1668526285,0.0,17,13,0,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 15:31:25,2022-11-15
316,86,81,0,1668526286,0.0,19,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:31:26,2022-11-15
317,83,76,0,1668526311,0.0,24,17,0,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 15:31:51,2022-11-15
318,86,83,0,1668526311,0.0,17,14,0,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 15:31:51,2022-11-15
