,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,72,68,0,1648691132,0.0,32,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
175,72,67,0,1648691132,0.0,33,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
176,72,67,0,1648691132,0.0,33,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
177,72,67,0,1648691132,0.0,33,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
178,72,67,0,1648691132,0.0,33,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
179,72,69,0,1648691132,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
180,72,69,0,1648691132,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:45:32,2022-03-31
181,89,86,0,1648691132,0.0,14,11,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
182,89,86,0,1648691132,0.0,14,11,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
183,90,86,0,1648691132,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
184,90,85,0,1648691132,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
185,90,85,0,1648691132,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
186,90,85,0,1648691132,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
187,90,85,0,1648691132,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:32,2022-03-31
188,90,85,0,1648691133,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
189,90,85,0,1648691133,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
190,90,85,0,1648691133,0.0,15,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
191,90,87,0,1648691133,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
192,90,87,0,1648691133,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
193,90,87,0,1648691133,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:45:33,2022-03-31
194,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
195,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
196,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
197,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
198,96,92,0,1648691134,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
199,96,92,0,1648691134,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
200,96,92,0,1648691134,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
201,96,92,0,1648691134,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
202,96,92,0,1648691134,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
203,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
204,96,93,0,1648691134,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:45:34,2022-03-31
205,96,93,0,1648691186,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:46:26,2022-03-31
206,72,69,0,1648691430,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:30,2022-03-31
207,72,69,0,1648691430,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:30,2022-03-31
208,72,69,0,1648691430,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:30,2022-03-31
209,72,69,0,1648691430,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:30,2022-03-31
210,72,69,0,1648691431,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:31,2022-03-31
211,72,69,0,1648691431,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:31,2022-03-31
212,72,69,0,1648691431,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:31,2022-03-31
213,72,69,0,1648691431,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:50:31,2022-03-31
214,90,87,0,1648691431,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
215,90,87,0,1648691431,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
216,90,87,0,1648691431,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
217,90,86,0,1648691431,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
218,90,86,0,1648691431,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
219,90,87,0,1648691431,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:50:31,2022-03-31
220,96,93,0,1648691432,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
221,96,93,0,1648691432,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
222,96,92,0,1648691432,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
223,96,92,0,1648691432,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
224,96,92,0,1648691432,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
225,96,92,0,1648691432,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
226,96,92,0,1648691432,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
227,96,93,0,1648691432,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
228,96,93,0,1648691432,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:50:32,2022-03-31
229,72,69,0,1648691729,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
230,72,69,0,1648691729,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
231,72,69,0,1648691729,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
232,72,69,0,1648691729,0.0,31,28,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
233,76,69,0,1648691729,0.0,31,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
234,76,68,0,1648691729,0.0,32,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
235,76,68,0,1648691729,0.0,32,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
236,76,68,0,1648691729,0.0,32,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
237,76,68,0,1648691729,0.0,32,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
238,76,68,0,1648691729,0.0,32,24,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
239,75,68,0,1648691729,0.0,32,25,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
240,74,68,0,1648691729,0.0,32,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
241,74,70,0,1648691729,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
242,74,70,0,1648691729,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 01:55:29,2022-03-31
243,90,87,0,1648691730,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
244,90,87,0,1648691730,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
245,90,87,0,1648691730,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
246,90,87,0,1648691730,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
247,90,86,0,1648691730,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
248,90,86,0,1648691730,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
249,90,86,0,1648691730,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
250,90,86,0,1648691730,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
251,90,87,0,1648691730,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 01:55:30,2022-03-31
252,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
253,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
254,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
255,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
256,96,92,0,1648691731,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
257,96,92,0,1648691731,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
258,96,92,0,1648691731,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
259,96,92,0,1648691731,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
260,96,92,0,1648691731,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
261,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
262,96,93,0,1648691731,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:55:31,2022-03-31
263,96,93,0,1648691788,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 01:56:28,2022-03-31
264,74,70,0,1648692032,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
265,74,70,0,1648692032,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
266,74,70,0,1648692032,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
267,74,69,0,1648692032,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
268,74,69,0,1648692032,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
269,74,69,0,1648692032,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
270,74,69,0,1648692032,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
271,74,70,0,1648692032,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:00:32,2022-03-31
272,90,87,0,1648692032,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
273,90,87,0,1648692032,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
274,90,87,0,1648692032,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
275,90,86,0,1648692032,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
276,90,86,0,1648692032,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
277,90,86,0,1648692032,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
278,90,86,0,1648692032,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
279,90,87,0,1648692032,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:00:32,2022-03-31
280,96,93,0,1648692033,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
281,96,93,0,1648692033,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
282,96,93,0,1648692033,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
283,96,93,0,1648692033,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
284,96,92,0,1648692033,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
285,96,92,0,1648692033,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
286,96,92,0,1648692033,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:33,2022-03-31
287,96,92,0,1648692034,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:34,2022-03-31
288,96,93,0,1648692034,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:00:34,2022-03-31
289,96,93,0,1648692089,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:01:29,2022-03-31
290,74,70,0,1648692332,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
291,74,70,0,1648692332,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
292,75,70,0,1648692332,0.0,30,25,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
293,75,70,0,1648692332,0.0,30,25,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
294,75,70,0,1648692332,0.0,30,25,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
295,75,70,0,1648692332,0.0,30,25,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
296,74,70,0,1648692332,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
297,74,70,0,1648692332,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
298,74,70,0,1648692332,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:05:32,2022-03-31
299,90,87,0,1648692332,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
300,90,87,0,1648692332,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
301,90,87,0,1648692332,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
302,91,87,0,1648692332,0.0,13,9,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
303,91,87,0,1648692332,0.0,13,9,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
304,91,87,0,1648692332,0.0,13,9,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
305,91,87,0,1648692332,0.0,13,9,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:32,2022-03-31
306,90,87,0,1648692333,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:33,2022-03-31
307,90,87,0,1648692333,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:05:33,2022-03-31
308,96,93,0,1648692334,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
309,96,93,0,1648692334,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
310,96,93,0,1648692334,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
311,97,93,0,1648692334,0.0,7,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
312,97,93,0,1648692334,0.0,7,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
313,97,93,0,1648692334,0.0,7,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
314,97,93,0,1648692334,0.0,7,3,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
315,96,93,0,1648692334,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
316,96,93,0,1648692334,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:05:34,2022-03-31
317,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
318,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
319,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
320,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
321,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
322,74,70,0,1648692630,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:10:30,2022-03-31
323,90,87,0,1648692630,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:30,2022-03-31
324,90,87,0,1648692630,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:30,2022-03-31
325,90,87,0,1648692630,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:30,2022-03-31
326,90,87,0,1648692630,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:30,2022-03-31
327,90,87,0,1648692630,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:30,2022-03-31
328,90,87,0,1648692631,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:10:31,2022-03-31
329,96,93,0,1648692631,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:31,2022-03-31
330,96,92,0,1648692631,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:31,2022-03-31
331,96,92,0,1648692632,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:32,2022-03-31
332,96,92,0,1648692632,0.0,8,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:32,2022-03-31
333,96,93,0,1648692632,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:32,2022-03-31
334,96,93,0,1648692632,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:10:32,2022-03-31
335,74,70,0,1648692929,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
336,74,69,0,1648692929,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
337,74,69,0,1648692929,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
338,74,69,0,1648692929,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
339,74,69,0,1648692929,0.0,31,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
340,74,70,0,1648692929,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
341,74,70,0,1648692929,0.0,30,26,0,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-31 02:15:29,2022-03-31
342,90,87,0,1648692929,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:29,2022-03-31
343,90,86,0,1648692930,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:30,2022-03-31
344,90,86,0,1648692930,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:30,2022-03-31
345,90,86,0,1648692930,0.0,14,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:30,2022-03-31
346,90,87,0,1648692930,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:30,2022-03-31
347,90,87,0,1648692930,0.0,13,10,0,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-03-31 02:15:30,2022-03-31
348,96,93,0,1648692931,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:15:31,2022-03-31
349,96,93,0,1648692931,0.0,7,4,0,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-03-31 02:15:31,2022-03-31
