,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
553,93,90,5,1666230231,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:43:51,2022-10-20
554,93,89,5,1666230231,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:43:51,2022-10-20
555,78,76,5,1666230231,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:43:51,2022-10-20
556,86,81,0,1666230378,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:46:18,2022-10-20
557,93,90,5,1666230378,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:46:18,2022-10-20
558,78,74,5,1666230378,5.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:46:18,2022-10-20
559,78,0,5,1666230378,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:46:18,2022-10-20
560,89,86,0,1666230379,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:46:19,2022-10-20
561,78,75,5,1666230379,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:46:19,2022-10-20
562,86,82,0,1666230533,0.0,18,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:48:53,2022-10-20
563,89,85,0,1666230533,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:48:53,2022-10-20
564,89,83,0,1666230533,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:48:53,2022-10-20
565,93,89,5,1666230533,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:48:53,2022-10-20
566,88,0,56,1666230533,0.0,100,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:48:53,2022-10-20
567,86,80,0,1666230594,0.0,20,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:49:54,2022-10-20
568,86,0,0,1666230594,0.0,100,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:49:54,2022-10-20
569,86,77,0,1666230680,0.0,23,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:51:20,2022-10-20
570,86,81,0,1666230680,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:51:20,2022-10-20
571,89,85,0,1666230682,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:51:22,2022-10-20
572,89,86,0,1666230682,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:51:22,2022-10-20
573,93,90,5,1666230682,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:51:22,2022-10-20
574,88,84,56,1666230682,0.0,16,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:51:22,2022-10-20
575,88,86,56,1666230682,0.0,14,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:51:22,2022-10-20
576,89,85,0,1666230771,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:52:51,2022-10-20
577,94,90,5,1666230771,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:52:51,2022-10-20
578,78,73,5,1666230772,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:52:52,2022-10-20
579,78,74,5,1666230772,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:52:52,2022-10-20
580,93,90,5,1666230773,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:52:53,2022-10-20
581,93,89,5,1666230773,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:52:53,2022-10-20
582,78,76,5,1666230773,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:52:53,2022-10-20
583,86,79,0,1666230830,0.0,21,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:53:50,2022-10-20
584,86,0,0,1666230830,0.0,100,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:53:50,2022-10-20
585,78,74,5,1666230830,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:53:50,2022-10-20
586,78,0,5,1666230830,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:53:50,2022-10-20
587,86,78,0,1666230832,0.0,22,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:53:52,2022-10-20
588,86,80,0,1666230832,0.0,20,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:53:52,2022-10-20
589,86,82,0,1666230832,0.0,18,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:53:52,2022-10-20
590,78,75,5,1666230832,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:53:52,2022-10-20
591,78,77,5,1666230832,0.0,23,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:53:52,2022-10-20
592,90,85,5,1666230985,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:56:25,2022-10-20
593,86,81,0,1666230985,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 01:56:25,2022-10-20
594,94,89,5,1666230985,0.0,11,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:56:25,2022-10-20
595,95,89,5,1666230985,0.0,11,5,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:56:25,2022-10-20
596,78,75,5,1666230985,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:56:25,2022-10-20
597,90,0,5,1666230986,0.0,100,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:56:26,2022-10-20
598,90,84,5,1666230987,0.0,16,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:56:27,2022-10-20
599,89,84,5,1666230987,0.0,16,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:56:27,2022-10-20
600,89,86,0,1666230987,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 01:56:27,2022-10-20
601,95,90,5,1666230987,0.0,10,5,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:56:27,2022-10-20
602,94,90,5,1666230987,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 01:56:27,2022-10-20
603,88,87,56,1666230987,0.0,13,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:56:27,2022-10-20
604,89,80,5,1666231188,0.0,20,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:59:48,2022-10-20
605,78,0,5,1666231188,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:59:48,2022-10-20
606,89,0,5,1666231189,0.0,100,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:59:49,2022-10-20
607,88,86,56,1666231189,0.0,14,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 01:59:49,2022-10-20
608,89,83,5,1666231190,0.0,17,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:59:50,2022-10-20
609,89,85,5,1666231190,0.0,15,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 01:59:50,2022-10-20
610,78,74,5,1666231190,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:59:50,2022-10-20
611,78,76,5,1666231191,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 01:59:51,2022-10-20
612,78,74,5,1666231370,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:02:50,2022-10-20
613,89,83,5,1666231371,0.0,17,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:02:51,2022-10-20
614,88,83,5,1666231371,0.0,17,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:02:51,2022-10-20
615,88,82,5,1666231371,0.0,18,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:02:51,2022-10-20
616,88,84,5,1666231371,0.0,16,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:02:51,2022-10-20
617,88,87,56,1666231371,0.0,13,12,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:02:51,2022-10-20
618,89,84,5,1666231673,0.0,16,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:07:53,2022-10-20
619,78,72,5,1666231673,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:07:53,2022-10-20
620,78,70,5,1666231673,0.0,30,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:07:53,2022-10-20
621,78,0,5,1666231673,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:07:53,2022-10-20
622,78,75,5,1666231673,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:07:53,2022-10-20
623,94,89,5,1666232033,0.0,11,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:13:53,2022-10-20
624,88,84,5,1666232094,0.0,16,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:14:54,2022-10-20
625,94,90,5,1666232094,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:14:54,2022-10-20
626,78,73,5,1666232094,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:14:54,2022-10-20
627,78,71,5,1666232094,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:14:54,2022-10-20
628,78,0,5,1666232094,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:14:54,2022-10-20
629,78,74,5,1666232094,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:14:54,2022-10-20
630,85,81,0,1666232095,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:14:55,2022-10-20
631,78,72,5,1666232266,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:17:46,2022-10-20
632,78,70,5,1666232266,0.0,30,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:17:46,2022-10-20
633,78,0,5,1666232266,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:17:46,2022-10-20
634,94,91,5,1666232268,0.0,9,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:17:48,2022-10-20
635,78,71,5,1666232268,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:17:48,2022-10-20
636,78,73,5,1666232268,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:17:48,2022-10-20
637,92,88,111,1666232268,55.0,12,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:17:48,2022-10-20
638,78,71,5,1666232323,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:18:43,2022-10-20
639,78,0,5,1666232323,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:18:43,2022-10-20
640,89,87,0,1666232325,0.0,13,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:18:45,2022-10-20
641,78,70,5,1666232325,0.0,30,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:18:45,2022-10-20
642,78,72,5,1666232325,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:18:45,2022-10-20
643,78,74,5,1666232325,0.0,26,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:18:45,2022-10-20
644,92,87,111,1666232325,0.0,13,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:18:45,2022-10-20
645,91,87,111,1666232325,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:18:45,2022-10-20
646,78,0,5,1666232388,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:19:48,2022-10-20
647,89,84,5,1666232389,0.0,16,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:19:49,2022-10-20
648,89,86,0,1666232389,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:19:49,2022-10-20
649,94,90,5,1666232389,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:19:49,2022-10-20
650,78,71,5,1666232389,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:19:49,2022-10-20
651,78,75,5,1666232389,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:19:49,2022-10-20
652,89,82,5,1666232567,0.0,18,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:22:47,2022-10-20
653,89,80,5,1666232567,0.0,20,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:22:47,2022-10-20
654,89,0,5,1666232567,0.0,100,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:22:47,2022-10-20
655,86,81,0,1666232567,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:22:47,2022-10-20
656,78,73,5,1666232567,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:22:47,2022-10-20
657,89,83,5,1666232568,0.0,17,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:22:48,2022-10-20
658,89,85,5,1666232568,0.0,15,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:22:48,2022-10-20
659,78,71,5,1666232568,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:22:48,2022-10-20
660,78,76,5,1666232568,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:22:48,2022-10-20
661,91,86,111,1666232568,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:22:48,2022-10-20
662,90,86,111,1666232568,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:22:48,2022-10-20
663,89,85,0,1666232569,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:22:49,2022-10-20
664,78,72,5,1666232632,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:23:52,2022-10-20
665,78,0,5,1666232632,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:23:52,2022-10-20
666,91,86,111,1666232632,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:23:52,2022-10-20
667,89,83,5,1666232634,0.0,17,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:23:54,2022-10-20
668,88,83,5,1666232634,0.0,17,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:23:54,2022-10-20
669,88,82,5,1666232634,0.0,18,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:23:54,2022-10-20
670,88,84,5,1666232634,0.0,16,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:23:54,2022-10-20
671,85,81,0,1666232634,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:23:54,2022-10-20
672,89,86,0,1666232634,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:23:54,2022-10-20
673,78,73,5,1666232634,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:23:54,2022-10-20
674,78,75,5,1666232634,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:23:54,2022-10-20
675,91,87,111,1666232634,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:23:54,2022-10-20
676,89,84,5,1666232803,0.0,16,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:26:43,2022-10-20
677,86,81,0,1666232803,0.0,19,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:26:43,2022-10-20
678,84,0,0,1666232803,0.0,100,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:26:43,2022-10-20
679,89,82,0,1666232803,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:26:43,2022-10-20
680,95,90,5,1666232803,0.0,10,5,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:26:43,2022-10-20
681,78,71,5,1666232803,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:26:43,2022-10-20
682,78,0,5,1666232803,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:26:43,2022-10-20
683,90,87,111,1666232803,0.0,13,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:26:43,2022-10-20
684,89,0,0,1666232804,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:26:44,2022-10-20
685,94,90,5,1666232804,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 02:26:44,2022-10-20
686,90,86,111,1666232804,0.0,14,10,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:26:44,2022-10-20
687,84,81,0,1666232805,0.0,19,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:26:45,2022-10-20
688,89,83,0,1666232805,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:26:45,2022-10-20
689,89,85,0,1666232805,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:26:45,2022-10-20
690,78,72,5,1666232805,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:26:45,2022-10-20
691,78,76,5,1666232805,0.0,24,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:26:45,2022-10-20
692,78,72,5,1666233091,0.0,28,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:31:31,2022-10-20
693,78,0,5,1666233091,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:31:31,2022-10-20
694,89,0,0,1666233092,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:31:32,2022-10-20
695,88,84,5,1666233093,0.0,16,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:31:33,2022-10-20
696,84,80,0,1666233093,0.0,20,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:31:33,2022-10-20
697,84,82,0,1666233093,0.0,18,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:31:33,2022-10-20
698,89,86,0,1666233093,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:31:33,2022-10-20
699,78,73,5,1666233093,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:31:33,2022-10-20
700,78,75,5,1666233093,0.0,25,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:31:33,2022-10-20
701,91,86,111,1666233093,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:31:33,2022-10-20
702,91,87,111,1666233093,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 02:31:33,2022-10-20
703,85,81,0,1666233095,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 02:31:35,2022-10-20
704,84,82,20,1666233175,20.0,18,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:32:55,2022-10-20
705,88,82,5,1666233226,0.0,18,12,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:33:46,2022-10-20
706,89,82,5,1666233226,0.0,18,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:33:46,2022-10-20
707,90,82,5,1666233226,0.0,18,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:33:46,2022-10-20
708,84,0,20,1666233226,0.0,100,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:33:46,2022-10-20
709,89,84,0,1666233226,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:33:46,2022-10-20
710,89,0,0,1666233226,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 02:33:46,2022-10-20
711,78,0,5,1666233226,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 02:33:46,2022-10-20
712,89,82,5,1666233227,0.0,18,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:33:47,2022-10-20
713,89,84,5,1666233227,0.0,16,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 02:33:47,2022-10-20
714,84,77,20,1666233227,0.0,23,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 02:33:47,2022-10-20
