,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,91,86,0,1663886377,0.0,14,9,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:39:37,2022-09-22
160,89,0,0,1663886377,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:39:37,2022-09-22
161,89,80,0,1663886377,0.0,20,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:39:37,2022-09-22
162,89,82,0,1663886377,0.0,18,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:39:37,2022-09-22
163,89,84,0,1663886377,0.0,16,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:39:37,2022-09-22
164,90,86,0,1663886378,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:39:38,2022-09-22
165,92,88,0,1663886501,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:41:41,2022-09-22
166,86,82,0,1663886501,0.0,18,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:41,2022-09-22
167,86,78,0,1663886501,0.0,22,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:41,2022-09-22
168,90,86,0,1663886501,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
169,90,86,0,1663886501,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
170,91,86,0,1663886501,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
171,91,86,0,1663886501,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
172,91,86,0,1663886501,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
173,91,86,0,1663886501,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:41,2022-09-22
174,90,86,0,1663886501,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:41,2022-09-22
175,90,86,0,1663886501,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:41,2022-09-22
176,90,85,0,1663886501,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:41,2022-09-22
177,89,82,0,1663886501,0.0,18,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:41,2022-09-22
178,89,82,0,1663886501,0.0,18,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:41,2022-09-22
179,89,0,0,1663886501,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:41,2022-09-22
180,86,0,0,1663886502,0.0,100,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:42,2022-09-22
181,89,0,0,1663886502,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:42,2022-09-22
182,92,88,0,1663886503,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:41:43,2022-09-22
183,86,0,0,1663886503,0.0,100,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:43,2022-09-22
184,86,77,0,1663886503,0.0,23,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:43,2022-09-22
185,86,81,0,1663886503,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:43,2022-09-22
186,91,86,0,1663886503,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:43,2022-09-22
187,91,87,0,1663886503,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:41:43,2022-09-22
188,90,85,0,1663886503,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:43,2022-09-22
189,90,85,0,1663886503,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:43,2022-09-22
190,89,85,0,1663886503,0.0,15,11,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:41:43,2022-09-22
191,89,85,0,1663886503,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:43,2022-09-22
192,89,85,0,1663886503,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:43,2022-09-22
193,89,85,0,1663886503,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:41:43,2022-09-22
194,86,81,0,1663886504,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:41:44,2022-09-22
195,90,85,0,1663886618,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:38,2022-09-22
196,92,88,0,1663886620,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:43:40,2022-09-22
197,92,88,0,1663886620,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:43:40,2022-09-22
198,86,79,0,1663886620,0.0,21,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
199,86,80,0,1663886620,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
200,86,80,0,1663886620,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
201,86,80,0,1663886620,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
202,86,80,0,1663886620,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
203,86,80,0,1663886620,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:40,2022-09-22
204,85,81,0,1663886620,0.0,19,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:40,2022-09-22
205,85,77,0,1663886620,0.0,23,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:40,2022-09-22
206,85,0,0,1663886620,0.0,100,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:40,2022-09-22
207,91,87,0,1663886620,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:40,2022-09-22
208,91,87,0,1663886620,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:40,2022-09-22
209,91,87,0,1663886620,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:40,2022-09-22
210,91,86,0,1663886620,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:40,2022-09-22
211,90,85,0,1663886620,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
212,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
213,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
214,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
215,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
216,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
217,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
218,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
219,90,86,0,1663886620,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:43:40,2022-09-22
220,89,85,0,1663886620,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:40,2022-09-22
221,89,83,0,1663886620,0.0,17,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:40,2022-09-22
222,89,83,0,1663886620,0.0,17,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:40,2022-09-22
223,89,83,0,1663886620,0.0,17,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:40,2022-09-22
224,89,0,0,1663886620,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:40,2022-09-22
225,86,82,0,1663886621,0.0,18,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:41,2022-09-22
226,92,88,0,1663886622,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:43:42,2022-09-22
227,86,82,0,1663886622,0.0,18,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:43:42,2022-09-22
228,85,78,0,1663886622,0.0,22,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:42,2022-09-22
229,85,78,0,1663886622,0.0,22,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:42,2022-09-22
230,85,80,0,1663886622,0.0,20,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:42,2022-09-22
231,85,80,0,1663886622,0.0,20,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:43:42,2022-09-22
232,90,86,0,1663886622,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:42,2022-09-22
233,90,86,0,1663886622,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:42,2022-09-22
234,90,86,0,1663886622,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:42,2022-09-22
235,90,86,0,1663886622,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:43:42,2022-09-22
236,89,80,0,1663886622,0.0,20,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:42,2022-09-22
237,89,82,0,1663886622,0.0,18,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:42,2022-09-22
238,88,82,0,1663886622,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:42,2022-09-22
239,88,84,0,1663886622,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:43:42,2022-09-22
240,92,88,0,1663886752,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:52,2022-09-22
241,92,88,0,1663886752,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:52,2022-09-22
242,92,87,0,1663886752,0.0,13,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:52,2022-09-22
243,85,80,0,1663886752,0.0,20,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:52,2022-09-22
244,85,80,0,1663886752,0.0,20,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:52,2022-09-22
245,85,80,0,1663886752,0.0,20,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:52,2022-09-22
246,86,80,0,1663886752,0.0,20,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:52,2022-09-22
247,86,0,0,1663886752,0.0,100,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:52,2022-09-22
248,90,86,0,1663886752,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:52,2022-09-22
249,90,86,0,1663886752,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:52,2022-09-22
250,90,86,0,1663886752,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:52,2022-09-22
251,90,86,0,1663886752,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:52,2022-09-22
252,90,86,0,1663886752,0.0,14,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:52,2022-09-22
253,90,0,0,1663886752,0.0,100,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:52,2022-09-22
254,89,84,0,1663886752,0.0,16,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:52,2022-09-22
255,89,84,0,1663886752,0.0,16,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:52,2022-09-22
256,89,80,0,1663886752,0.0,20,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:52,2022-09-22
257,89,0,0,1663886752,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:52,2022-09-22
258,91,86,0,1663886753,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:53,2022-09-22
259,91,86,0,1663886753,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:53,2022-09-22
260,92,87,0,1663886754,0.0,13,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:54,2022-09-22
261,91,87,0,1663886754,0.0,13,9,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:54,2022-09-22
262,91,87,0,1663886754,0.0,13,9,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:45:54,2022-09-22
263,86,80,0,1663886754,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
264,86,80,0,1663886754,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
265,86,80,0,1663886754,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
266,86,80,0,1663886754,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
267,86,80,0,1663886754,0.0,20,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
268,86,79,0,1663886754,0.0,21,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:54,2022-09-22
269,86,0,0,1663886754,0.0,100,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:54,2022-09-22
270,86,77,0,1663886754,0.0,23,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:54,2022-09-22
271,86,79,0,1663886754,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:54,2022-09-22
272,86,79,0,1663886754,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:54,2022-09-22
273,86,81,0,1663886754,0.0,19,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:45:54,2022-09-22
274,91,86,0,1663886754,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:54,2022-09-22
275,91,86,0,1663886754,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:54,2022-09-22
276,91,86,0,1663886754,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:54,2022-09-22
277,91,87,0,1663886754,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:54,2022-09-22
278,90,85,0,1663886754,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:54,2022-09-22
279,90,85,0,1663886754,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:54,2022-09-22
280,89,0,0,1663886754,0.0,100,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:54,2022-09-22
281,89,85,0,1663886754,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:54,2022-09-22
282,86,81,0,1663886755,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:45:55,2022-09-22
283,90,85,0,1663886755,0.0,15,10,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:55,2022-09-22
284,89,85,0,1663886755,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:55,2022-09-22
285,89,85,0,1663886755,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:45:55,2022-09-22
286,91,87,0,1663886756,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:45:56,2022-09-22
287,89,85,0,1663886756,0.0,15,11,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:45:56,2022-09-22
288,91,87,0,1663886859,0.0,13,9,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:39,2022-09-22
289,92,87,0,1663886859,0.0,13,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:39,2022-09-22
290,92,87,0,1663886859,0.0,13,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:39,2022-09-22
291,86,81,0,1663886859,0.0,19,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:47:39,2022-09-22
292,86,81,0,1663886859,0.0,19,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:47:39,2022-09-22
293,91,87,0,1663886859,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:47:39,2022-09-22
294,92,87,0,1663886859,0.0,13,8,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:47:39,2022-09-22
295,92,88,0,1663886861,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:41,2022-09-22
296,92,88,0,1663886861,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:41,2022-09-22
297,92,88,0,1663886861,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:47:41,2022-09-22
298,86,81,0,1663886861,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:47:41,2022-09-22
299,83,78,0,1663886861,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 22:47:41,2022-09-22
300,85,81,0,1663886861,0.0,19,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:47:41,2022-09-22
301,92,87,0,1663886861,0.0,13,8,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:47:41,2022-09-22
302,89,85,0,1663886861,0.0,15,11,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:47:41,2022-09-22
303,89,85,0,1663886861,0.0,15,11,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 22:47:41,2022-09-22
304,89,85,0,1663886861,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:47:41,2022-09-22
305,89,85,0,1663886861,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 22:47:41,2022-09-22
306,91,87,0,1663886862,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:47:42,2022-09-22
307,92,88,0,1663886975,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:49:35,2022-09-22
308,92,88,0,1663886975,0.0,12,8,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 22:49:35,2022-09-22
309,86,81,0,1663886975,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:49:35,2022-09-22
310,86,81,0,1663886975,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:49:35,2022-09-22
311,86,81,0,1663886975,0.0,19,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:49:35,2022-09-22
312,86,0,0,1663886975,0.0,100,14,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 22:49:35,2022-09-22
313,85,81,0,1663886975,0.0,19,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:49:35,2022-09-22
314,85,81,0,1663886975,0.0,19,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:49:35,2022-09-22
315,85,0,0,1663886975,0.0,100,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:49:35,2022-09-22
316,85,0,0,1663886975,0.0,100,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 22:49:35,2022-09-22
317,91,87,0,1663886975,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:49:35,2022-09-22
318,91,87,0,1663886975,0.0,13,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:49:35,2022-09-22
319,91,86,0,1663886975,0.0,14,9,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 22:49:35,2022-09-22
