,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,46,39,5,1682601597,0.0,61,54,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:19:57,2023-04-27
164,62,0,6,1682601597,0.0,100,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:19:57,2023-04-27
165,60,0,6,1682601597,0.0,100,40,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:19:57,2023-04-27
166,60,49,6,1682601597,0.0,51,40,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:19:57,2023-04-27
167,60,54,6,1682601597,0.0,46,40,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:19:57,2023-04-27
168,70,0,0,1682601597,0.0,100,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:19:57,2023-04-27
169,70,67,0,1682601597,0.0,33,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:19:57,2023-04-27
170,80,0,0,1682601597,0.0,100,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:19:57,2023-04-27
171,80,78,0,1682601597,0.0,22,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:19:57,2023-04-27
172,90,0,0,1682601597,0.0,100,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:19:57,2023-04-27
173,90,83,0,1682601597,0.0,17,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:19:57,2023-04-27
174,90,85,0,1682601597,0.0,15,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:19:57,2023-04-27
175,90,86,0,1682601597,0.0,14,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:19:57,2023-04-27
176,95,0,0,1682601597,0.0,100,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:19:57,2023-04-27
177,95,89,0,1682601597,0.0,11,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:19:57,2023-04-27
178,6,0,0,1682601618,0.0,100,94,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:20:18,2023-04-27
179,10,0,0,1682601618,0.0,100,90,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:18,2023-04-27
180,9,0,0,1682601618,0.0,100,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:18,2023-04-27
181,9,3,0,1682601618,0.0,97,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:18,2023-04-27
182,9,4,0,1682601618,0.0,96,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:18,2023-04-27
183,17,0,0,1682601618,0.0,100,83,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:18,2023-04-27
184,15,0,0,1682601618,0.0,100,85,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:18,2023-04-27
185,14,0,0,1682601618,0.0,100,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:18,2023-04-27
186,14,8,0,1682601618,0.0,92,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:18,2023-04-27
187,14,9,0,1682601618,0.0,91,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:18,2023-04-27
188,27,0,0,1682601618,0.0,100,73,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:18,2023-04-27
189,25,0,0,1682601618,0.0,100,75,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:18,2023-04-27
190,23,0,0,1682601618,0.0,100,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:18,2023-04-27
191,23,15,0,1682601618,0.0,85,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:18,2023-04-27
192,23,17,0,1682601618,0.0,83,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:18,2023-04-27
193,36,0,0,1682601618,0.0,100,64,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:18,2023-04-27
194,34,0,0,1682601618,0.0,100,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:18,2023-04-27
195,34,26,0,1682601618,0.0,74,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:18,2023-04-27
196,34,28,0,1682601618,0.0,72,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:18,2023-04-27
197,50,0,5,1682601618,0.0,100,50,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:18,2023-04-27
198,47,0,5,1682601618,0.0,100,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:18,2023-04-27
199,47,41,5,1682601618,0.0,59,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:18,2023-04-27
200,64,0,6,1682601618,0.0,100,36,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:18,2023-04-27
201,62,0,6,1682601618,0.0,100,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:18,2023-04-27
202,62,52,6,1682601618,0.0,48,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:18,2023-04-27
203,62,55,6,1682601618,0.0,45,38,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:18,2023-04-27
204,70,0,0,1682601618,0.0,100,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:18,2023-04-27
205,70,66,0,1682601618,0.0,34,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:18,2023-04-27
206,70,68,0,1682601618,0.0,32,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:18,2023-04-27
207,80,0,0,1682601618,0.0,100,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:18,2023-04-27
208,80,76,0,1682601618,0.0,24,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:18,2023-04-27
209,80,77,0,1682601618,0.0,23,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:18,2023-04-27
210,90,0,0,1682601618,0.0,100,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:18,2023-04-27
211,90,86,0,1682601618,0.0,14,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:18,2023-04-27
212,95,0,0,1682601618,0.0,100,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:18,2023-04-27
213,95,91,0,1682601618,0.0,9,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:18,2023-04-27
214,95,92,0,1682601618,0.0,8,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:18,2023-04-27
215,100,0,0,1682601630,0.0,100,0,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:20:30,2023-04-27
216,9,3,0,1682601630,0.0,97,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:30,2023-04-27
217,17,9,0,1682601630,0.0,91,83,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:30,2023-04-27
218,17,8,0,1682601630,0.0,92,83,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:30,2023-04-27
219,27,17,0,1682601630,0.0,83,73,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:30,2023-04-27
220,100,28,0,1682601630,0.0,72,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:30,2023-04-27
221,100,26,0,1682601630,0.0,74,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:30,2023-04-27
222,100,0,0,1682601630,0.0,100,0,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:30,2023-04-27
223,64,55,6,1682601630,0.0,45,36,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:30,2023-04-27
224,100,55,6,1682601630,0.0,45,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:30,2023-04-27
225,100,52,6,1682601630,0.0,48,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:30,2023-04-27
226,100,50,6,1682601630,0.0,50,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:30,2023-04-27
227,100,0,6,1682601630,0.0,100,0,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:30,2023-04-27
228,70,0,0,1682601630,0.0,100,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:30,2023-04-27
229,80,76,0,1682601630,0.0,24,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:30,2023-04-27
230,90,84,0,1682601630,0.0,16,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:30,2023-04-27
231,90,83,0,1682601630,0.0,17,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:30,2023-04-27
232,95,91,0,1682601630,0.0,9,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:30,2023-04-27
233,16,8,0,1682601631,0.0,92,84,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:31,2023-04-27
234,14,8,0,1682601631,0.0,92,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:31,2023-04-27
235,14,9,0,1682601631,0.0,91,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:31,2023-04-27
236,100,17,0,1682601631,0.0,83,0,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:31,2023-04-27
237,100,15,0,1682601631,0.0,85,0,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:31,2023-04-27
238,24,15,0,1682601631,0.0,85,76,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:31,2023-04-27
239,22,15,0,1682601631,0.0,85,78,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:31,2023-04-27
240,22,17,0,1682601631,0.0,83,78,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:31,2023-04-27
241,33,0,0,1682601631,0.0,100,67,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:31,2023-04-27
242,33,27,0,1682601631,0.0,73,67,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:31,2023-04-27
243,50,41,5,1682601631,0.0,59,50,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
244,50,39,5,1682601631,0.0,61,50,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
245,50,0,5,1682601631,0.0,100,50,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
246,47,0,5,1682601631,0.0,100,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
247,47,36,5,1682601631,0.0,64,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
248,47,38,5,1682601631,0.0,62,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
249,47,40,5,1682601631,0.0,60,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:31,2023-04-27
250,61,0,6,1682601631,0.0,100,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:31,2023-04-27
251,59,0,6,1682601631,0.0,100,41,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:31,2023-04-27
252,59,51,6,1682601631,0.0,49,41,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:31,2023-04-27
253,59,54,6,1682601631,0.0,46,41,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:31,2023-04-27
254,70,67,0,1682601631,0.0,33,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:31,2023-04-27
255,80,78,0,1682601631,0.0,22,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:31,2023-04-27
256,90,86,0,1682601631,0.0,14,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:31,2023-04-27
257,61,0,6,1682601646,0.0,100,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:46,2023-04-27
258,61,54,6,1682601646,0.0,46,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:46,2023-04-27
259,61,56,6,1682601646,0.0,44,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:46,2023-04-27
260,70,0,0,1682601646,0.0,100,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:46,2023-04-27
261,70,65,0,1682601646,0.0,35,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:46,2023-04-27
262,70,69,0,1682601646,0.0,31,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:46,2023-04-27
263,80,0,0,1682601646,0.0,100,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:46,2023-04-27
264,80,76,0,1682601646,0.0,24,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:46,2023-04-27
265,80,79,0,1682601646,0.0,21,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:20:46,2023-04-27
266,90,0,0,1682601646,0.0,100,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:46,2023-04-27
267,9,0,0,1682601647,0.0,100,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:47,2023-04-27
268,9,2,0,1682601647,0.0,98,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:47,2023-04-27
269,9,3,0,1682601647,0.0,97,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:47,2023-04-27
270,9,4,0,1682601647,0.0,96,91,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:20:47,2023-04-27
271,15,0,0,1682601647,0.0,100,85,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:47,2023-04-27
272,14,0,0,1682601647,0.0,100,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:47,2023-04-27
273,14,9,0,1682601647,0.0,91,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:47,2023-04-27
274,27,0,0,1682601647,0.0,100,73,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:47,2023-04-27
275,23,0,0,1682601647,0.0,100,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:47,2023-04-27
276,23,14,0,1682601647,0.0,86,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:47,2023-04-27
277,23,17,0,1682601647,0.0,83,77,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:20:47,2023-04-27
278,36,0,0,1682601647,0.0,100,64,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:47,2023-04-27
279,34,0,0,1682601647,0.0,100,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:47,2023-04-27
280,34,25,0,1682601647,0.0,75,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:47,2023-04-27
281,34,27,0,1682601647,0.0,73,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:20:47,2023-04-27
282,50,0,5,1682601647,0.0,100,50,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:47,2023-04-27
283,47,0,5,1682601647,0.0,100,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:47,2023-04-27
284,47,42,5,1682601647,0.0,58,53,60,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 13:20:47,2023-04-27
285,90,84,0,1682601647,0.0,16,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:47,2023-04-27
286,90,86,0,1682601647,0.0,14,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:47,2023-04-27
287,90,87,0,1682601647,0.0,13,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:47,2023-04-27
288,95,0,0,1682601647,0.0,100,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:47,2023-04-27
289,95,92,0,1682601647,0.0,8,5,0,,EURUSDH-23APR2715-T1.10560,greater,,1.1056,,1.10561 or above,finalized,2023-04-27 13:20:47,2023-04-27
290,14,8,0,1682601659,0.0,92,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:20:59,2023-04-27
291,63,56,6,1682601659,0.0,44,37,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:59,2023-04-27
292,63,54,6,1682601659,0.0,46,37,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:59,2023-04-27
293,63,51,6,1682601659,0.0,49,37,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:59,2023-04-27
294,63,0,6,1682601659,0.0,100,37,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:20:59,2023-04-27
295,70,65,0,1682601659,0.0,35,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:59,2023-04-27
296,70,0,0,1682601659,0.0,100,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:20:59,2023-04-27
297,90,84,0,1682601659,0.0,16,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:20:59,2023-04-27
298,14,9,0,1682601660,0.0,91,86,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:21:00,2023-04-27
299,36,27,0,1682601660,0.0,73,64,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:21:00,2023-04-27
300,36,25,0,1682601660,0.0,75,64,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:21:00,2023-04-27
301,36,0,0,1682601660,0.0,100,64,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:21:00,2023-04-27
302,34,0,0,1682601660,0.0,100,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:21:00,2023-04-27
303,34,28,0,1682601660,0.0,72,66,0,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 13:21:00,2023-04-27
304,61,0,6,1682601660,0.0,100,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:21:00,2023-04-27
305,61,50,6,1682601660,0.0,50,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:21:00,2023-04-27
306,61,53,6,1682601660,0.0,47,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:21:00,2023-04-27
307,61,55,6,1682601660,0.0,45,39,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 13:21:00,2023-04-27
308,70,66,0,1682601660,0.0,34,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:21:00,2023-04-27
309,70,68,0,1682601660,0.0,32,30,0,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 13:21:00,2023-04-27
310,80,77,0,1682601660,0.0,23,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:21:00,2023-04-27
311,80,79,0,1682601660,0.0,21,20,0,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 13:21:00,2023-04-27
312,90,85,0,1682601660,0.0,15,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:21:00,2023-04-27
313,90,87,0,1682601660,0.0,13,10,0,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 13:21:00,2023-04-27
314,8,0,0,1682601676,0.0,100,92,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:21:16,2023-04-27
315,7,0,0,1682601676,0.0,100,93,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:21:16,2023-04-27
316,6,0,0,1682601676,0.0,100,94,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:21:16,2023-04-27
317,6,1,0,1682601676,0.0,99,94,0,,EURUSDH-23APR2715-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-27 13:21:16,2023-04-27
318,10,0,0,1682601676,0.0,100,90,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:21:16,2023-04-27
319,10,3,0,1682601676,0.0,97,90,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:21:16,2023-04-27
320,10,4,0,1682601676,0.0,96,90,0,,EURUSDH-23APR2715-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-27 13:21:16,2023-04-27
321,17,0,0,1682601676,0.0,100,83,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:21:16,2023-04-27
322,17,10,0,1682601676,0.0,90,83,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 13:21:16,2023-04-27
323,28,0,0,1682601676,0.0,100,72,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:21:16,2023-04-27
324,26,0,0,1682601676,0.0,100,74,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:21:16,2023-04-27
325,26,17,0,1682601676,0.0,83,74,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:21:16,2023-04-27
326,26,19,0,1682601676,0.0,81,74,0,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 13:21:16,2023-04-27
