,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,93,5,1683589932,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-08 23:52:12,2023-05-08
163,93,89,0,1683589932,0.0,11,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-08 23:52:12,2023-05-08
164,93,88,0,1683589932,0.0,12,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-08 23:52:12,2023-05-08
165,92,88,0,1683589932,0.0,12,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-08 23:52:12,2023-05-08
166,92,89,0,1683589932,0.0,11,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-08 23:52:12,2023-05-08
167,89,85,0,1683589932,0.0,15,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-08 23:52:12,2023-05-08
168,89,84,0,1683589932,0.0,16,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-08 23:52:12,2023-05-08
169,89,82,0,1683589932,0.0,18,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-08 23:52:12,2023-05-08
170,88,82,0,1683589932,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-08 23:52:12,2023-05-08
171,88,85,0,1683589932,0.0,15,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-08 23:52:12,2023-05-08
172,87,82,1,1683589932,0.0,18,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
173,88,82,1,1683589932,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
174,88,80,1,1683589932,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
175,86,80,1,1683589932,0.0,20,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
176,85,80,1,1683589932,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
177,85,82,1,1683589932,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-08 23:52:12,2023-05-08
178,87,83,0,1683589932,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-08 23:52:12,2023-05-08
179,87,80,0,1683589932,0.0,20,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-08 23:52:12,2023-05-08
180,85,80,0,1683589932,0.0,20,15,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-08 23:52:12,2023-05-08
181,85,82,0,1683589932,0.0,18,15,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-08 23:52:12,2023-05-08
182,89,85,0,1683589932,0.0,15,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-08 23:52:12,2023-05-08
183,89,84,0,1683589932,0.0,16,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-08 23:52:12,2023-05-08
184,89,82,0,1683589932,0.0,18,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-08 23:52:12,2023-05-08
185,88,82,0,1683589932,0.0,18,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-08 23:52:12,2023-05-08
186,88,85,0,1683589932,0.0,15,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-08 23:52:12,2023-05-08
187,93,89,0,1683589932,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-08 23:52:12,2023-05-08
188,93,88,0,1683589932,0.0,12,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-08 23:52:12,2023-05-08
189,92,88,0,1683589932,0.0,12,8,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-08 23:52:12,2023-05-08
190,92,89,0,1683589932,0.0,11,8,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-08 23:52:12,2023-05-08
191,97,92,0,1683589932,0.0,8,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-08 23:52:12,2023-05-08
192,96,92,0,1683589932,0.0,8,4,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-08 23:52:12,2023-05-08
193,96,93,0,1683589932,0.0,7,4,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-08 23:52:12,2023-05-08
194,96,92,11,1683589932,0.0,8,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-08 23:52:12,2023-05-08
195,96,93,11,1683589932,0.0,7,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-08 23:52:12,2023-05-08
196,96,92,5,1683590415,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:00:15,2023-05-09
197,93,89,0,1683590415,0.0,11,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:00:15,2023-05-09
198,86,82,1,1683590415,0.0,18,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:15,2023-05-09
199,88,82,1,1683590415,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:15,2023-05-09
200,88,80,1,1683590415,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:15,2023-05-09
201,97,93,0,1683590415,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:00:15,2023-05-09
202,97,92,0,1683590415,0.0,8,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:00:15,2023-05-09
203,96,92,11,1683590415,0.0,8,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:00:15,2023-05-09
204,96,93,5,1683590416,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:00:16,2023-05-09
205,93,88,0,1683590416,0.0,12,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:00:16,2023-05-09
206,92,88,0,1683590416,0.0,12,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:00:16,2023-05-09
207,92,89,0,1683590416,0.0,11,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:00:16,2023-05-09
208,89,85,0,1683590416,0.0,15,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:00:16,2023-05-09
209,89,83,0,1683590416,0.0,17,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:00:16,2023-05-09
210,89,82,0,1683590416,0.0,18,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:00:16,2023-05-09
211,88,82,0,1683590416,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:00:16,2023-05-09
212,88,85,0,1683590416,0.0,15,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:00:16,2023-05-09
213,87,80,1,1683590416,0.0,20,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:16,2023-05-09
214,85,80,1,1683590416,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:16,2023-05-09
215,85,82,1,1683590416,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:00:16,2023-05-09
216,86,82,0,1683590416,0.0,18,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:00:16,2023-05-09
217,87,82,0,1683590416,0.0,18,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:00:16,2023-05-09
218,87,80,0,1683590416,0.0,20,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:00:16,2023-05-09
219,86,80,0,1683590416,0.0,20,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:00:16,2023-05-09
220,86,83,0,1683590416,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:00:16,2023-05-09
221,89,85,0,1683590416,0.0,15,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:00:16,2023-05-09
222,89,83,0,1683590416,0.0,17,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:00:16,2023-05-09
223,89,82,0,1683590416,0.0,18,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:00:16,2023-05-09
224,88,82,0,1683590416,0.0,18,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:00:16,2023-05-09
225,88,85,0,1683590416,0.0,15,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:00:16,2023-05-09
226,93,89,0,1683590416,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:00:16,2023-05-09
227,93,88,0,1683590416,0.0,12,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:00:16,2023-05-09
228,93,89,0,1683590416,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:00:16,2023-05-09
229,93,90,0,1683590416,0.0,10,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:00:16,2023-05-09
230,97,93,0,1683590416,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:00:16,2023-05-09
231,97,94,0,1683590416,0.0,6,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:00:16,2023-05-09
232,96,93,11,1683590417,0.0,7,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:00:17,2023-05-09
233,87,82,1,1683590472,0.0,18,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:01:12,2023-05-09
234,88,82,1,1683590472,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:01:12,2023-05-09
235,88,80,1,1683590472,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:01:12,2023-05-09
236,87,83,0,1683590472,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:01:12,2023-05-09
237,87,80,0,1683590472,0.0,20,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:01:12,2023-05-09
238,89,85,0,1683590472,0.0,15,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:01:12,2023-05-09
239,89,82,0,1683590472,0.0,18,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:01:12,2023-05-09
240,97,93,0,1683590472,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:01:12,2023-05-09
241,97,92,0,1683590472,0.0,8,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:01:12,2023-05-09
242,96,92,5,1683590473,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:01:13,2023-05-09
243,96,93,5,1683590473,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:01:13,2023-05-09
244,93,89,0,1683590473,0.0,11,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:01:13,2023-05-09
245,93,88,0,1683590473,0.0,12,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:01:13,2023-05-09
246,92,88,0,1683590473,0.0,12,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:01:13,2023-05-09
247,92,89,0,1683590473,0.0,11,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:01:13,2023-05-09
248,89,85,0,1683590473,0.0,15,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:01:13,2023-05-09
249,89,82,0,1683590473,0.0,18,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:01:13,2023-05-09
250,88,82,0,1683590473,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:01:13,2023-05-09
251,88,83,0,1683590473,0.0,17,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:01:13,2023-05-09
252,88,85,0,1683590473,0.0,15,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:01:13,2023-05-09
253,85,80,1,1683590473,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:01:13,2023-05-09
254,85,82,1,1683590473,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:01:13,2023-05-09
255,86,80,0,1683590473,0.0,20,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:01:13,2023-05-09
256,85,80,0,1683590473,0.0,20,15,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:01:13,2023-05-09
257,85,82,0,1683590473,0.0,18,15,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:01:13,2023-05-09
258,88,82,0,1683590473,0.0,18,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:01:13,2023-05-09
259,88,83,0,1683590473,0.0,17,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:01:13,2023-05-09
260,88,85,0,1683590473,0.0,15,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:01:13,2023-05-09
261,93,88,0,1683590473,0.0,12,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:01:13,2023-05-09
262,92,88,0,1683590473,0.0,12,8,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:01:13,2023-05-09
263,92,89,0,1683590473,0.0,11,8,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:01:13,2023-05-09
264,96,92,0,1683590473,0.0,8,4,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:01:13,2023-05-09
265,96,93,0,1683590473,0.0,7,4,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:01:13,2023-05-09
266,96,92,11,1683590473,0.0,8,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:01:13,2023-05-09
267,96,93,11,1683590473,0.0,7,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:01:13,2023-05-09
268,96,92,5,1683590532,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:02:12,2023-05-09
269,93,89,0,1683590532,0.0,11,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:02:12,2023-05-09
270,93,88,0,1683590532,0.0,12,7,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:02:12,2023-05-09
271,92,88,0,1683590532,0.0,12,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:02:12,2023-05-09
272,92,89,0,1683590532,0.0,11,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:02:12,2023-05-09
273,89,85,0,1683590532,0.0,15,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:02:12,2023-05-09
274,89,82,0,1683590532,0.0,18,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:02:12,2023-05-09
275,86,82,1,1683590532,0.0,18,14,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:12,2023-05-09
276,88,82,1,1683590532,0.0,18,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:12,2023-05-09
277,88,80,1,1683590532,0.0,20,12,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:12,2023-05-09
278,87,82,0,1683590532,0.0,18,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:02:12,2023-05-09
279,87,80,0,1683590532,0.0,20,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:02:12,2023-05-09
280,86,80,0,1683590532,0.0,20,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:02:12,2023-05-09
281,89,85,0,1683590532,0.0,15,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:02:12,2023-05-09
282,89,82,0,1683590532,0.0,18,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:02:12,2023-05-09
283,93,89,0,1683590532,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:02:12,2023-05-09
284,93,88,0,1683590532,0.0,12,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:02:12,2023-05-09
285,97,93,0,1683590532,0.0,7,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:02:12,2023-05-09
286,97,92,0,1683590532,0.0,8,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:02:12,2023-05-09
287,96,92,11,1683590532,0.0,8,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:02:12,2023-05-09
288,96,93,5,1683590533,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:02:13,2023-05-09
289,88,82,0,1683590533,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:02:13,2023-05-09
290,88,84,0,1683590533,0.0,16,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:02:13,2023-05-09
291,88,85,0,1683590533,0.0,15,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:02:13,2023-05-09
292,87,80,1,1683590533,0.0,20,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:13,2023-05-09
293,85,80,1,1683590533,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:13,2023-05-09
294,85,82,1,1683590533,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:02:13,2023-05-09
295,86,81,0,1683590533,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:02:13,2023-05-09
296,86,83,0,1683590533,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:02:13,2023-05-09
297,88,82,0,1683590533,0.0,18,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:02:13,2023-05-09
298,88,84,0,1683590533,0.0,16,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:02:13,2023-05-09
299,88,85,0,1683590533,0.0,15,12,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:02:13,2023-05-09
300,93,89,0,1683590533,0.0,11,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:02:13,2023-05-09
301,93,90,0,1683590533,0.0,10,7,0,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 00:02:13,2023-05-09
302,97,94,0,1683590533,0.0,6,3,0,,TNOTED-23MAY09-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-09 00:02:13,2023-05-09
303,96,93,11,1683590533,0.0,7,4,4,,TNOTED-23MAY09-T3.40,less,3.4,,,3.39 or below,finalized,2023-05-09 00:02:13,2023-05-09
304,96,92,5,1683590591,0.0,8,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:03:11,2023-05-09
305,96,93,5,1683590591,0.0,7,4,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 00:03:11,2023-05-09
306,92,88,0,1683590591,0.0,12,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:03:11,2023-05-09
307,92,89,0,1683590591,0.0,11,8,0,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 00:03:11,2023-05-09
308,89,85,0,1683590591,0.0,15,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:03:11,2023-05-09
309,89,82,0,1683590591,0.0,18,11,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:03:11,2023-05-09
310,88,82,0,1683590591,0.0,18,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:03:11,2023-05-09
311,88,83,0,1683590591,0.0,17,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:03:11,2023-05-09
312,88,85,0,1683590591,0.0,15,12,0,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 00:03:11,2023-05-09
313,87,82,1,1683590591,0.0,18,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:03:11,2023-05-09
314,87,80,1,1683590591,0.0,20,13,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:03:11,2023-05-09
315,85,80,1,1683590591,0.0,20,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:03:11,2023-05-09
316,85,82,1,1683590591,0.0,18,15,15,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 00:03:11,2023-05-09
317,87,83,0,1683590591,0.0,17,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:03:11,2023-05-09
318,87,81,0,1683590591,0.0,19,13,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:03:11,2023-05-09
319,86,81,0,1683590591,0.0,19,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:03:11,2023-05-09
320,86,83,0,1683590591,0.0,17,14,0,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 00:03:11,2023-05-09
321,89,85,0,1683590591,0.0,15,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:03:11,2023-05-09
322,89,84,0,1683590591,0.0,16,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:03:11,2023-05-09
323,89,0,0,1683590591,0.0,100,11,0,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 00:03:11,2023-05-09
