,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,77,0,0,1678715095,0.0,100,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:44:55,2023-03-13
161,4,0,0,1678715096,0.0,100,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:44:56,2023-03-13
162,4,1,0,1678715096,0.0,99,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:44:56,2023-03-13
163,4,2,0,1678715096,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:44:56,2023-03-13
164,8,5,0,1678715096,0.0,95,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:44:56,2023-03-13
165,8,6,0,1678715096,0.0,94,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:44:56,2023-03-13
166,14,10,0,1678715096,0.0,90,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:44:56,2023-03-13
167,14,11,0,1678715096,0.0,89,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:44:56,2023-03-13
168,14,12,0,1678715096,0.0,88,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:44:56,2023-03-13
169,24,0,0,1678715096,0.0,100,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:44:56,2023-03-13
170,24,22,0,1678715096,0.0,78,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:44:56,2023-03-13
171,77,71,0,1678715096,0.0,29,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:44:56,2023-03-13
172,77,75,0,1678715096,0.0,25,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:44:56,2023-03-13
173,5,2,0,1678715113,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:13,2023-03-13
174,4,2,0,1678715113,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:13,2023-03-13
175,9,6,0,1678715113,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:13,2023-03-13
176,8,6,0,1678715113,0.0,94,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:13,2023-03-13
177,15,12,0,1678715113,0.0,88,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:13,2023-03-13
178,100,12,0,1678715113,0.0,88,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:13,2023-03-13
179,16,12,0,1678715113,0.0,88,84,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:13,2023-03-13
180,15,12,0,1678715113,0.0,88,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:13,2023-03-13
181,15,13,0,1678715113,0.0,87,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:13,2023-03-13
182,100,22,0,1678715113,0.0,78,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:13,2023-03-13
183,100,20,0,1678715113,0.0,80,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:13,2023-03-13
184,27,20,0,1678715113,0.0,80,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:13,2023-03-13
185,25,20,0,1678715113,0.0,80,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:13,2023-03-13
186,25,23,0,1678715113,0.0,77,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:13,2023-03-13
187,40,34,0,1678715113,0.0,66,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
188,40,0,0,1678715113,0.0,100,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
189,38,0,0,1678715113,0.0,100,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
190,38,31,0,1678715113,0.0,69,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
191,38,33,0,1678715113,0.0,67,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
192,38,35,0,1678715113,0.0,65,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:13,2023-03-13
193,100,48,0,1678715113,0.0,52,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
194,100,46,0,1678715113,0.0,54,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
195,56,46,0,1678715113,0.0,54,44,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
196,52,46,0,1678715113,0.0,54,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
197,52,48,0,1678715113,0.0,52,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
198,52,50,0,1678715113,0.0,50,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:13,2023-03-13
199,67,61,0,1678715113,0.0,39,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
200,69,61,0,1678715113,0.0,39,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
201,100,61,0,1678715113,0.0,39,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
202,100,59,0,1678715113,0.0,41,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
203,100,0,0,1678715113,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
204,68,0,0,1678715113,0.0,100,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
205,68,64,0,1678715113,0.0,36,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:13,2023-03-13
206,79,75,0,1678715113,0.0,25,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
207,80,75,0,1678715113,0.0,25,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
208,100,75,0,1678715113,0.0,25,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
209,100,73,0,1678715113,0.0,27,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
210,79,73,0,1678715113,0.0,27,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
211,79,75,0,1678715113,0.0,25,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:13,2023-03-13
212,5,2,0,1678715131,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:31,2023-03-13
213,4,2,0,1678715131,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:31,2023-03-13
214,9,6,0,1678715131,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:31,2023-03-13
215,9,5,0,1678715131,0.0,95,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:31,2023-03-13
216,8,5,0,1678715131,0.0,95,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:31,2023-03-13
217,8,6,0,1678715131,0.0,94,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:31,2023-03-13
218,100,13,0,1678715131,0.0,87,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
219,100,11,0,1678715131,0.0,89,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
220,17,11,0,1678715131,0.0,89,83,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
221,15,11,0,1678715131,0.0,89,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
222,14,11,0,1678715131,0.0,89,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
223,14,12,0,1678715131,0.0,88,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:31,2023-03-13
224,27,23,0,1678715131,0.0,77,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
225,100,23,0,1678715131,0.0,77,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
226,100,21,0,1678715131,0.0,79,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
227,100,0,0,1678715131,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
228,26,0,0,1678715131,0.0,100,74,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
229,24,0,0,1678715131,0.0,100,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
230,24,19,0,1678715131,0.0,81,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
231,24,21,0,1678715131,0.0,79,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:31,2023-03-13
232,40,35,0,1678715131,0.0,65,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:31,2023-03-13
233,40,33,0,1678715131,0.0,67,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:31,2023-03-13
234,40,0,0,1678715131,0.0,100,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:31,2023-03-13
235,54,50,0,1678715131,0.0,50,46,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:31,2023-03-13
236,54,48,0,1678715131,0.0,52,46,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:31,2023-03-13
237,54,46,0,1678715131,0.0,54,46,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:31,2023-03-13
238,68,60,0,1678715131,0.0,40,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:31,2023-03-13
239,66,60,0,1678715131,0.0,40,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:31,2023-03-13
240,66,62,0,1678715131,0.0,38,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:31,2023-03-13
241,81,75,0,1678715131,0.0,25,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
242,100,75,0,1678715131,0.0,25,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
243,100,73,0,1678715131,0.0,27,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
244,80,73,0,1678715131,0.0,27,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
245,79,73,0,1678715131,0.0,27,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
246,77,73,0,1678715131,0.0,27,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
247,77,75,0,1678715131,0.0,25,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:31,2023-03-13
248,36,0,0,1678715132,0.0,100,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:32,2023-03-13
249,36,30,0,1678715132,0.0,70,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:32,2023-03-13
250,36,32,0,1678715132,0.0,68,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:32,2023-03-13
251,52,46,0,1678715132,0.0,54,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:32,2023-03-13
252,50,46,0,1678715132,0.0,54,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:32,2023-03-13
253,50,48,0,1678715132,0.0,52,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:32,2023-03-13
254,100,2,0,1678715137,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:37,2023-03-13
255,100,0,0,1678715137,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:37,2023-03-13
256,8,5,0,1678715137,0.0,95,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:37,2023-03-13
257,15,12,0,1678715137,0.0,88,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:37,2023-03-13
258,15,10,0,1678715137,0.0,90,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:37,2023-03-13
259,100,21,0,1678715137,0.0,79,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:37,2023-03-13
260,100,19,0,1678715137,0.0,81,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:37,2023-03-13
261,100,18,0,1678715137,0.0,82,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:37,2023-03-13
262,38,32,0,1678715137,0.0,68,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:37,2023-03-13
263,38,30,0,1678715137,0.0,70,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:37,2023-03-13
264,36,30,0,1678715137,0.0,70,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:37,2023-03-13
265,34,30,0,1678715137,0.0,70,66,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:37,2023-03-13
266,34,32,0,1678715137,0.0,68,66,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:37,2023-03-13
267,52,48,0,1678715137,0.0,52,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
268,52,0,0,1678715137,0.0,100,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
269,50,0,0,1678715137,0.0,100,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
270,48,0,0,1678715137,0.0,100,52,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
271,48,43,0,1678715137,0.0,57,52,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
272,48,45,0,1678715137,0.0,55,52,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:37,2023-03-13
273,66,60,0,1678715137,0.0,40,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:37,2023-03-13
274,66,57,0,1678715137,0.0,43,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:37,2023-03-13
275,79,75,0,1678715137,0.0,25,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:37,2023-03-13
276,100,75,0,1678715137,0.0,25,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:37,2023-03-13
277,100,73,0,1678715137,0.0,27,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:37,2023-03-13
278,100,71,0,1678715137,0.0,29,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:37,2023-03-13
279,7,5,0,1678715138,0.0,95,93,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:38,2023-03-13
280,13,10,0,1678715138,0.0,90,87,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:38,2023-03-13
281,13,11,0,1678715138,0.0,89,87,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:38,2023-03-13
282,22,18,0,1678715138,0.0,82,78,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:38,2023-03-13
283,22,20,0,1678715138,0.0,80,78,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:45:38,2023-03-13
284,62,57,0,1678715138,0.0,43,38,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:38,2023-03-13
285,62,60,0,1678715138,0.0,40,38,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:38,2023-03-13
286,77,71,0,1678715138,0.0,29,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:38,2023-03-13
287,75,71,0,1678715138,0.0,29,25,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:38,2023-03-13
288,75,73,0,1678715138,0.0,27,25,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:38,2023-03-13
289,8,5,0,1678715146,0.0,95,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:46,2023-03-13
290,34,30,0,1678715146,0.0,70,66,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:46,2023-03-13
291,34,28,0,1678715146,0.0,72,66,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:46,2023-03-13
292,5,0,0,1678715147,0.0,100,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:47,2023-03-13
293,4,0,0,1678715147,0.0,100,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:47,2023-03-13
294,4,1,0,1678715147,0.0,99,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:47,2023-03-13
295,4,2,0,1678715147,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:45:47,2023-03-13
296,7,5,0,1678715147,0.0,95,93,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:45:47,2023-03-13
297,14,11,0,1678715147,0.0,89,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:47,2023-03-13
298,14,10,0,1678715147,0.0,90,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:47,2023-03-13
299,13,10,0,1678715147,0.0,90,87,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:47,2023-03-13
300,13,11,0,1678715147,0.0,89,87,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:45:47,2023-03-13
301,34,31,0,1678715147,0.0,69,66,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:45:47,2023-03-13
302,50,45,0,1678715147,0.0,55,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
303,100,45,0,1678715147,0.0,55,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
304,100,43,0,1678715147,0.0,57,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
305,49,43,0,1678715147,0.0,57,51,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
306,47,43,0,1678715147,0.0,57,53,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
307,47,45,0,1678715147,0.0,55,53,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:45:47,2023-03-13
308,100,60,0,1678715147,0.0,40,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:47,2023-03-13
309,100,56,0,1678715147,0.0,44,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:47,2023-03-13
310,65,56,0,1678715147,0.0,44,35,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:47,2023-03-13
311,61,56,0,1678715147,0.0,44,39,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:47,2023-03-13
312,61,59,0,1678715147,0.0,41,39,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:45:47,2023-03-13
313,77,73,0,1678715147,0.0,27,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
314,77,69,0,1678715147,0.0,31,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
315,77,0,0,1678715147,0.0,100,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
316,76,0,0,1678715147,0.0,100,24,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
317,74,0,0,1678715147,0.0,100,26,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
318,74,70,0,1678715147,0.0,30,26,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
319,74,72,0,1678715147,0.0,28,26,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:45:47,2023-03-13
320,100,2,0,1678715160,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:46:00,2023-03-13
