,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,91,87,0,1681863428,0.0,13,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:17:08,2023-04-19
165,91,86,0,1681863428,0.0,14,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:17:08,2023-04-19
166,90,86,0,1681863428,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:17:08,2023-04-19
167,90,87,0,1681863428,0.0,13,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:17:08,2023-04-19
168,87,83,0,1681863428,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:17:08,2023-04-19
169,87,81,0,1681863428,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:17:08,2023-04-19
170,87,82,0,1681863428,0.0,18,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:17:08,2023-04-19
171,86,82,0,1681863428,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:17:08,2023-04-19
172,86,80,0,1681863428,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:17:08,2023-04-19
173,85,80,0,1681863428,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:17:08,2023-04-19
174,85,82,0,1681863428,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:17:08,2023-04-19
175,88,84,0,1681863428,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:17:08,2023-04-19
176,88,82,0,1681863428,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:17:08,2023-04-19
177,87,82,0,1681863428,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:17:08,2023-04-19
178,87,84,0,1681863428,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:17:08,2023-04-19
179,92,88,0,1681863428,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:17:08,2023-04-19
180,92,87,0,1681863428,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:17:08,2023-04-19
181,91,87,0,1681863428,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:17:08,2023-04-19
182,91,88,0,1681863428,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:17:08,2023-04-19
183,95,91,0,1681863428,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 00:17:08,2023-04-19
184,98,94,0,1681863428,0.0,6,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 00:17:08,2023-04-19
185,98,94,19,1681863428,0.0,6,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:17:08,2023-04-19
186,98,93,19,1681863428,0.0,7,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:17:08,2023-04-19
187,98,94,19,1681863428,0.0,6,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:17:08,2023-04-19
188,98,95,19,1681863428,0.0,5,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:17:08,2023-04-19
189,98,94,19,1681863428,0.0,6,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:17:08,2023-04-19
190,98,95,19,1681863428,0.0,5,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:17:08,2023-04-19
191,98,93,0,1681863669,0.0,7,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:21:09,2023-04-19
192,87,81,0,1681863669,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:21:09,2023-04-19
193,86,82,0,1681863669,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:21:09,2023-04-19
194,86,80,0,1681863669,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:21:09,2023-04-19
195,88,84,0,1681863669,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:21:09,2023-04-19
196,88,82,0,1681863669,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:21:09,2023-04-19
197,92,88,0,1681863669,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:21:09,2023-04-19
198,92,87,0,1681863669,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:21:09,2023-04-19
199,97,93,0,1681863670,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:21:10,2023-04-19
200,97,94,0,1681863670,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:21:10,2023-04-19
201,94,90,0,1681863670,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:21:10,2023-04-19
202,94,91,0,1681863670,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:21:10,2023-04-19
203,91,87,0,1681863670,0.0,13,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:21:10,2023-04-19
204,91,86,0,1681863670,0.0,14,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:21:10,2023-04-19
205,90,86,0,1681863670,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:21:10,2023-04-19
206,90,87,0,1681863670,0.0,13,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:21:10,2023-04-19
207,86,81,0,1681863670,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:21:10,2023-04-19
208,86,83,0,1681863670,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:21:10,2023-04-19
209,85,80,0,1681863670,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:21:10,2023-04-19
210,85,82,0,1681863670,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:21:10,2023-04-19
211,87,82,0,1681863670,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:21:10,2023-04-19
212,87,84,0,1681863670,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:21:10,2023-04-19
213,91,87,0,1681863670,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:21:10,2023-04-19
214,91,88,0,1681863670,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:21:10,2023-04-19
215,95,92,0,1681863670,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 00:21:10,2023-04-19
216,98,95,0,1681863670,0.0,5,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 00:21:10,2023-04-19
217,98,94,19,1681863670,0.0,6,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:21:10,2023-04-19
218,98,93,19,1681863670,0.0,7,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:21:10,2023-04-19
219,97,93,19,1681863670,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:21:10,2023-04-19
220,97,94,19,1681863670,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:21:10,2023-04-19
221,98,94,19,1681863670,0.0,6,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:21:10,2023-04-19
222,98,95,19,1681863670,0.0,5,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:21:10,2023-04-19
223,98,94,0,1681863849,0.0,6,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:24:09,2023-04-19
224,98,93,0,1681863849,0.0,7,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:24:09,2023-04-19
225,98,94,0,1681863849,0.0,6,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:24:09,2023-04-19
226,94,90,0,1681863849,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:24:09,2023-04-19
227,94,91,0,1681863849,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:24:09,2023-04-19
228,91,87,0,1681863849,0.0,13,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:24:09,2023-04-19
229,91,86,0,1681863849,0.0,14,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:24:09,2023-04-19
230,90,86,0,1681863849,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:24:09,2023-04-19
231,90,87,0,1681863849,0.0,13,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:24:09,2023-04-19
232,87,83,0,1681863849,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:24:09,2023-04-19
233,87,81,0,1681863849,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:24:09,2023-04-19
234,87,82,0,1681863849,0.0,18,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:24:09,2023-04-19
235,86,82,0,1681863849,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:24:09,2023-04-19
236,86,80,0,1681863849,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:24:09,2023-04-19
237,85,80,0,1681863849,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:24:09,2023-04-19
238,85,82,0,1681863849,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:24:09,2023-04-19
239,88,84,0,1681863849,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:24:09,2023-04-19
240,88,82,0,1681863849,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:24:09,2023-04-19
241,87,82,0,1681863849,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:24:09,2023-04-19
242,87,84,0,1681863849,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:24:09,2023-04-19
243,92,88,0,1681863849,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:24:09,2023-04-19
244,92,87,0,1681863849,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:24:09,2023-04-19
245,91,87,0,1681863849,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:24:09,2023-04-19
246,91,88,0,1681863849,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:24:09,2023-04-19
247,95,91,0,1681863849,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 00:24:09,2023-04-19
248,98,94,0,1681863849,0.0,6,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 00:24:09,2023-04-19
249,98,94,19,1681863849,0.0,6,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:24:09,2023-04-19
250,98,93,19,1681863849,0.0,7,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:24:09,2023-04-19
251,98,94,19,1681863849,0.0,6,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:24:09,2023-04-19
252,98,95,19,1681863849,0.0,5,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:24:09,2023-04-19
253,98,94,19,1681863849,0.0,6,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:24:09,2023-04-19
254,98,95,19,1681863849,0.0,5,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:24:09,2023-04-19
255,98,93,0,1681864212,0.0,7,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:30:12,2023-04-19
256,97,93,0,1681864212,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:30:12,2023-04-19
257,97,94,0,1681864212,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:30:12,2023-04-19
258,94,90,0,1681864212,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:30:12,2023-04-19
259,94,91,0,1681864212,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:30:12,2023-04-19
260,90,86,0,1681864212,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:30:12,2023-04-19
261,90,84,0,1681864212,0.0,16,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:30:12,2023-04-19
262,89,84,0,1681864212,0.0,16,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:30:12,2023-04-19
263,89,86,0,1681864212,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:30:12,2023-04-19
264,87,81,0,1681864212,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:30:12,2023-04-19
265,86,81,0,1681864212,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:30:12,2023-04-19
266,86,83,0,1681864212,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:30:12,2023-04-19
267,88,82,0,1681864212,0.0,18,12,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:30:12,2023-04-19
268,88,80,0,1681864212,0.0,20,12,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:30:12,2023-04-19
269,87,80,0,1681864212,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:30:12,2023-04-19
270,85,80,0,1681864212,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:30:12,2023-04-19
271,85,82,0,1681864212,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:30:12,2023-04-19
272,88,84,0,1681864212,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:30:12,2023-04-19
273,88,82,0,1681864212,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:30:12,2023-04-19
274,87,82,0,1681864212,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:30:12,2023-04-19
275,87,84,0,1681864212,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:30:12,2023-04-19
276,92,88,0,1681864212,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:30:12,2023-04-19
277,92,87,0,1681864212,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:30:12,2023-04-19
278,91,87,0,1681864212,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:30:12,2023-04-19
279,91,88,0,1681864212,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:30:12,2023-04-19
280,95,92,0,1681864212,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 00:30:12,2023-04-19
281,98,95,0,1681864212,0.0,5,2,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 00:30:12,2023-04-19
282,98,93,19,1681864212,0.0,7,2,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:30:12,2023-04-19
283,97,93,19,1681864212,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:30:12,2023-04-19
284,97,94,19,1681864212,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 00:30:12,2023-04-19
285,99,95,19,1681864212,0.0,5,1,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:30:12,2023-04-19
286,99,94,19,1681864212,0.0,6,1,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:30:12,2023-04-19
287,99,95,19,1681864212,0.0,5,1,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:30:12,2023-04-19
288,99,96,19,1681864212,0.0,4,1,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:30:12,2023-04-19
289,90,86,0,1681864272,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
290,91,86,0,1681864272,0.0,14,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
291,91,0,0,1681864272,0.0,100,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
292,90,0,0,1681864272,0.0,100,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
293,90,85,0,1681864272,0.0,15,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
294,90,86,0,1681864272,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
295,90,87,0,1681864272,0.0,13,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:31:12,2023-04-19
296,100,96,19,1681864272,0.0,4,0,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:31:12,2023-04-19
297,100,95,19,1681864272,0.0,5,0,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:31:12,2023-04-19
298,100,94,19,1681864272,0.0,6,0,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:31:12,2023-04-19
299,100,0,19,1681864272,0.0,100,0,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:31:12,2023-04-19
300,98,0,19,1681864332,0.0,100,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:32:12,2023-04-19
301,98,93,19,1681864332,0.0,7,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:32:12,2023-04-19
302,98,94,19,1681864332,0.0,6,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:32:12,2023-04-19
303,98,95,19,1681864332,0.0,5,2,2,,TNOTED-23APR19-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-19 00:32:12,2023-04-19
304,98,94,0,1681864391,0.0,6,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:33:11,2023-04-19
305,98,93,0,1681864391,0.0,7,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:33:11,2023-04-19
306,98,94,0,1681864391,0.0,6,2,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 00:33:11,2023-04-19
307,94,90,0,1681864391,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:33:11,2023-04-19
308,94,91,0,1681864391,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 00:33:11,2023-04-19
309,91,87,0,1681864391,0.0,13,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:33:11,2023-04-19
310,91,86,0,1681864391,0.0,14,9,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:33:11,2023-04-19
311,90,86,0,1681864391,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:33:11,2023-04-19
312,90,87,0,1681864391,0.0,13,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 00:33:11,2023-04-19
313,87,83,0,1681864391,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:33:11,2023-04-19
314,87,81,0,1681864391,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:33:11,2023-04-19
315,87,82,0,1681864391,0.0,18,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 00:33:11,2023-04-19
316,86,82,0,1681864391,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:33:11,2023-04-19
317,86,80,0,1681864391,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:33:11,2023-04-19
318,85,80,0,1681864391,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:33:11,2023-04-19
319,85,82,0,1681864391,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 00:33:11,2023-04-19
320,88,84,0,1681864391,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:33:11,2023-04-19
321,88,82,0,1681864391,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:33:11,2023-04-19
322,87,82,0,1681864391,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:33:11,2023-04-19
323,87,84,0,1681864391,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 00:33:11,2023-04-19
324,92,88,0,1681864391,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:33:11,2023-04-19
325,92,87,0,1681864391,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:33:11,2023-04-19
326,91,87,0,1681864391,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:33:11,2023-04-19
327,91,88,0,1681864391,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 00:33:11,2023-04-19
328,95,91,0,1681864391,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 00:33:11,2023-04-19
