,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,87,83,0,1679614630,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:37:10,2023-03-23
161,88,84,0,1679614630,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:37:10,2023-03-23
162,88,82,0,1679614630,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:37:10,2023-03-23
163,88,84,0,1679614630,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:37:10,2023-03-23
164,90,86,0,1679614630,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:37:10,2023-03-23
165,90,84,0,1679614630,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:37:10,2023-03-23
166,90,86,0,1679614630,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:37:10,2023-03-23
167,93,89,0,1679614630,0.0,11,7,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:37:10,2023-03-23
168,96,92,0,1679614630,0.0,8,4,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:37:10,2023-03-23
169,99,95,0,1679614630,0.0,5,1,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:37:10,2023-03-23
170,99,94,5,1679614630,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:37:10,2023-03-23
171,98,94,5,1679614630,0.0,6,2,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:37:10,2023-03-23
172,98,94,15,1679614745,0.0,6,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:39:05,2023-03-23
173,94,91,0,1679614745,0.0,9,6,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:39:05,2023-03-23
174,91,88,0,1679614745,0.0,12,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:39:05,2023-03-23
175,89,83,0,1679614745,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:39:05,2023-03-23
176,88,83,0,1679614745,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:39:05,2023-03-23
177,88,85,0,1679614745,0.0,15,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:39:05,2023-03-23
178,87,81,0,1679614745,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:39:05,2023-03-23
179,86,81,0,1679614745,0.0,19,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:39:05,2023-03-23
180,86,83,0,1679614745,0.0,17,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:39:05,2023-03-23
181,88,82,0,1679614745,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:39:05,2023-03-23
182,87,82,0,1679614745,0.0,18,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:39:05,2023-03-23
183,87,84,0,1679614745,0.0,16,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:39:05,2023-03-23
184,90,84,0,1679614745,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:39:05,2023-03-23
185,89,84,0,1679614745,0.0,16,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:39:05,2023-03-23
186,89,86,0,1679614745,0.0,14,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:39:05,2023-03-23
187,92,89,0,1679614745,0.0,11,8,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:39:05,2023-03-23
188,95,92,0,1679614745,0.0,8,5,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:39:05,2023-03-23
189,98,95,0,1679614745,0.0,5,2,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:39:05,2023-03-23
190,99,94,5,1679614745,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:39:05,2023-03-23
191,99,95,5,1679614745,0.0,5,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:39:05,2023-03-23
192,100,0,0,1679614811,0.0,100,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:11,2023-03-23
193,100,0,0,1679614811,0.0,100,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:11,2023-03-23
194,100,7,0,1679614811,0.0,93,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:11,2023-03-23
195,100,0,0,1679614811,0.0,100,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:11,2023-03-23
196,100,2,0,1679614811,0.0,98,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:11,2023-03-23
197,98,95,15,1679614811,0.0,5,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:40:11,2023-03-23
198,95,91,0,1679614811,0.0,9,5,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:40:11,2023-03-23
199,92,88,0,1679614811,0.0,12,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:40:11,2023-03-23
200,89,85,0,1679614811,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:40:11,2023-03-23
201,89,83,0,1679614811,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:40:11,2023-03-23
202,89,85,0,1679614811,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:40:11,2023-03-23
203,87,83,0,1679614811,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:40:11,2023-03-23
204,87,81,0,1679614811,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:40:11,2023-03-23
205,87,83,0,1679614811,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:40:11,2023-03-23
206,88,84,0,1679614811,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:40:11,2023-03-23
207,88,82,0,1679614811,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:40:11,2023-03-23
208,88,84,0,1679614811,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:40:11,2023-03-23
209,90,86,0,1679614811,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:40:11,2023-03-23
210,90,84,0,1679614811,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:40:11,2023-03-23
211,90,86,0,1679614811,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:40:11,2023-03-23
212,93,89,0,1679614811,0.0,11,7,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:40:11,2023-03-23
213,96,92,0,1679614811,0.0,8,4,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:40:11,2023-03-23
214,99,95,0,1679614811,0.0,5,1,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:40:11,2023-03-23
215,99,94,5,1679614811,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:40:11,2023-03-23
216,98,94,5,1679614811,0.0,6,2,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:40:11,2023-03-23
217,100,0,0,1679614812,0.0,100,0,0,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-23 23:40:12,2023-03-23
218,98,94,15,1679614866,0.0,6,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:41:06,2023-03-23
219,94,91,0,1679614866,0.0,9,6,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:41:06,2023-03-23
220,91,88,0,1679614866,0.0,12,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:41:06,2023-03-23
221,89,83,0,1679614866,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:41:06,2023-03-23
222,88,83,0,1679614866,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:41:06,2023-03-23
223,88,85,0,1679614866,0.0,15,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:41:06,2023-03-23
224,87,81,0,1679614866,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:41:06,2023-03-23
225,86,81,0,1679614866,0.0,19,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:41:06,2023-03-23
226,86,83,0,1679614866,0.0,17,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:41:06,2023-03-23
227,88,82,0,1679614866,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:41:06,2023-03-23
228,87,82,0,1679614866,0.0,18,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:41:06,2023-03-23
229,87,84,0,1679614866,0.0,16,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:41:06,2023-03-23
230,90,84,0,1679614866,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:41:06,2023-03-23
231,89,84,0,1679614866,0.0,16,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:41:06,2023-03-23
232,89,86,0,1679614866,0.0,14,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:41:06,2023-03-23
233,92,89,0,1679614866,0.0,11,8,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:41:06,2023-03-23
234,95,92,0,1679614866,0.0,8,5,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:41:06,2023-03-23
235,98,95,0,1679614866,0.0,5,2,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:41:06,2023-03-23
236,99,94,5,1679614866,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:41:06,2023-03-23
237,99,95,5,1679614866,0.0,5,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:41:06,2023-03-23
238,95,91,0,1679615106,0.0,9,5,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:45:06,2023-03-23
239,89,85,0,1679615106,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:45:06,2023-03-23
240,89,83,0,1679615106,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:45:06,2023-03-23
241,87,83,0,1679615106,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:45:06,2023-03-23
242,87,81,0,1679615106,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:45:06,2023-03-23
243,88,84,0,1679615106,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:45:06,2023-03-23
244,88,82,0,1679615106,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:45:06,2023-03-23
245,90,86,0,1679615106,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:45:06,2023-03-23
246,90,84,0,1679615106,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:45:06,2023-03-23
247,93,89,0,1679615106,0.0,11,7,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:45:06,2023-03-23
248,96,92,0,1679615106,0.0,8,4,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:45:06,2023-03-23
249,99,95,0,1679615106,0.0,5,1,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:45:06,2023-03-23
250,99,94,5,1679615106,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:45:06,2023-03-23
251,98,95,15,1679615107,0.0,5,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:45:07,2023-03-23
252,92,88,0,1679615107,0.0,12,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:45:07,2023-03-23
253,89,85,0,1679615107,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:45:07,2023-03-23
254,87,83,0,1679615107,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:45:07,2023-03-23
255,88,84,0,1679615107,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:45:07,2023-03-23
256,90,86,0,1679615107,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:45:07,2023-03-23
257,98,94,5,1679615107,0.0,6,2,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:45:07,2023-03-23
258,92,87,0,1679615166,0.0,13,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:46:06,2023-03-23
259,91,87,0,1679615166,0.0,13,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:46:06,2023-03-23
260,99,94,5,1679615166,0.0,6,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:46:06,2023-03-23
261,99,95,5,1679615166,0.0,5,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:46:06,2023-03-23
262,98,94,15,1679615231,0.0,6,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:47:11,2023-03-23
263,94,91,0,1679615231,0.0,9,6,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:47:11,2023-03-23
264,92,87,0,1679615231,0.0,13,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:47:11,2023-03-23
265,91,87,0,1679615231,0.0,13,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:47:11,2023-03-23
266,91,88,0,1679615231,0.0,12,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:47:11,2023-03-23
267,89,83,0,1679615231,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:47:11,2023-03-23
268,88,83,0,1679615231,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:47:11,2023-03-23
269,88,85,0,1679615231,0.0,15,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:47:11,2023-03-23
270,87,81,0,1679615231,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:47:11,2023-03-23
271,86,81,0,1679615231,0.0,19,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:47:11,2023-03-23
272,86,83,0,1679615231,0.0,17,14,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:47:11,2023-03-23
273,88,82,0,1679615231,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:47:11,2023-03-23
274,87,82,0,1679615231,0.0,18,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:47:11,2023-03-23
275,87,84,0,1679615231,0.0,16,13,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:47:11,2023-03-23
276,90,84,0,1679615231,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:47:11,2023-03-23
277,89,84,0,1679615231,0.0,16,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:47:11,2023-03-23
278,89,86,0,1679615231,0.0,14,11,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:47:11,2023-03-23
279,92,89,0,1679615231,0.0,11,8,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:47:11,2023-03-23
280,95,92,0,1679615231,0.0,8,5,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:47:11,2023-03-23
281,98,95,0,1679615231,0.0,5,2,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:47:11,2023-03-23
282,100,95,5,1679615231,0.0,5,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:47:11,2023-03-23
283,100,94,5,1679615231,0.0,6,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:47:11,2023-03-23
284,100,93,5,1679615231,0.0,7,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:47:11,2023-03-23
285,100,0,5,1679615231,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:47:11,2023-03-23
286,100,1,5,1679615231,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:47:11,2023-03-23
287,98,95,15,1679615294,0.0,5,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:48:14,2023-03-23
288,95,91,0,1679615294,0.0,9,5,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:48:14,2023-03-23
289,92,88,0,1679615294,0.0,12,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:48:14,2023-03-23
290,92,87,0,1679615294,0.0,13,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:48:14,2023-03-23
291,91,87,0,1679615294,0.0,13,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:48:14,2023-03-23
292,89,85,0,1679615294,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:48:14,2023-03-23
293,89,83,0,1679615294,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:48:14,2023-03-23
294,89,85,0,1679615294,0.0,15,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:48:14,2023-03-23
295,87,83,0,1679615294,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:48:14,2023-03-23
296,87,81,0,1679615294,0.0,19,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:48:14,2023-03-23
297,87,83,0,1679615294,0.0,17,13,0,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-23 23:48:14,2023-03-23
298,88,84,0,1679615294,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:48:14,2023-03-23
299,88,82,0,1679615294,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:48:14,2023-03-23
300,88,84,0,1679615294,0.0,16,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:48:14,2023-03-23
301,90,86,0,1679615294,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:48:14,2023-03-23
302,90,84,0,1679615294,0.0,16,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:48:14,2023-03-23
303,90,86,0,1679615294,0.0,14,10,0,,TNOTEW-23MAR24-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-23 23:48:14,2023-03-23
304,93,89,0,1679615294,0.0,11,7,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-23 23:48:14,2023-03-23
305,96,92,0,1679615294,0.0,8,4,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-23 23:48:14,2023-03-23
306,99,95,0,1679615294,0.0,5,1,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-23 23:48:14,2023-03-23
307,99,1,5,1679615294,0.0,99,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:48:14,2023-03-23
308,99,95,5,1679615294,0.0,5,1,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:48:14,2023-03-23
309,100,95,5,1679615346,0.0,5,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:49:06,2023-03-23
310,100,0,5,1679615346,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:49:06,2023-03-23
311,100,1,5,1679615346,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-23 23:49:06,2023-03-23
312,98,94,15,1679615411,0.0,6,2,2,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-23 23:50:11,2023-03-23
313,88,82,0,1679615411,0.0,18,12,0,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-23 23:50:11,2023-03-23
314,94,91,0,1679615412,0.0,9,6,0,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-23 23:50:12,2023-03-23
315,92,87,0,1679615412,0.0,13,8,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:50:12,2023-03-23
316,91,87,0,1679615412,0.0,13,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:50:12,2023-03-23
317,91,88,0,1679615412,0.0,12,9,0,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-23 23:50:12,2023-03-23
318,89,83,0,1679615412,0.0,17,11,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:50:12,2023-03-23
319,88,83,0,1679615412,0.0,17,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:50:12,2023-03-23
320,88,85,0,1679615412,0.0,15,12,0,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-23 23:50:12,2023-03-23
