,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
802,86,82,0,1675130237,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:57:17,2023-01-31
803,92,89,0,1675130265,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:57:45,2023-01-31
804,88,83,0,1675130265,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:57:45,2023-01-31
805,84,78,0,1675130265,0.0,22,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:57:45,2023-01-31
806,84,77,0,1675130265,0.0,23,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:57:45,2023-01-31
807,88,84,0,1675130265,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:57:45,2023-01-31
808,86,80,0,1675130265,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:57:45,2023-01-31
809,86,79,0,1675130265,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:57:45,2023-01-31
810,86,81,0,1675130265,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:57:45,2023-01-31
811,84,79,0,1675130266,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:57:46,2023-01-31
812,93,89,0,1675130296,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:58:16,2023-01-31
813,88,84,0,1675130296,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:58:16,2023-01-31
814,85,81,0,1675130296,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:58:16,2023-01-31
815,93,88,0,1675130325,0.0,12,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:58:45,2023-01-31
816,94,89,0,1675130325,0.0,11,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:58:45,2023-01-31
817,87,84,0,1675130325,0.0,16,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:58:45,2023-01-31
818,84,77,0,1675130325,0.0,23,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:58:45,2023-01-31
819,84,80,0,1675130325,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:58:45,2023-01-31
820,89,84,0,1675130325,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:58:45,2023-01-31
821,86,81,0,1675130325,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:58:45,2023-01-31
822,86,79,0,1675130325,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:58:45,2023-01-31
823,86,80,0,1675130325,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:58:45,2023-01-31
824,86,82,0,1675130325,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:58:45,2023-01-31
825,92,88,0,1675130326,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:58:46,2023-01-31
826,93,89,0,1675130326,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:58:46,2023-01-31
827,87,83,0,1675130326,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:58:46,2023-01-31
828,85,79,0,1675130326,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:58:46,2023-01-31
829,83,79,0,1675130326,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:58:46,2023-01-31
830,92,89,0,1675130385,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:59:45,2023-01-31
831,88,83,0,1675130385,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:59:45,2023-01-31
832,85,79,0,1675130385,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:59:45,2023-01-31
833,86,79,0,1675130385,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:59:45,2023-01-31
834,84,79,0,1675130385,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:59:45,2023-01-31
835,84,78,0,1675130385,0.0,22,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:59:45,2023-01-31
836,84,76,0,1675130385,0.0,24,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:59:45,2023-01-31
837,88,84,0,1675130385,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:59:45,2023-01-31
838,86,80,0,1675130385,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:59:45,2023-01-31
839,84,79,0,1675130386,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:59:46,2023-01-31
840,86,81,0,1675130386,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:59:46,2023-01-31
841,93,89,0,1675130423,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:00:23,2023-01-31
842,93,88,0,1675130423,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:00:23,2023-01-31
843,88,84,0,1675130423,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:00:23,2023-01-31
844,85,81,0,1675130423,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:00:23,2023-01-31
845,93,89,0,1675130426,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:00:26,2023-01-31
846,92,89,0,1675130447,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:00:47,2023-01-31
847,92,88,0,1675130447,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:00:47,2023-01-31
848,88,83,0,1675130447,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:00:47,2023-01-31
849,87,83,0,1675130447,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:00:47,2023-01-31
850,86,79,0,1675130447,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:00:47,2023-01-31
851,85,79,0,1675130447,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:00:47,2023-01-31
852,83,79,0,1675130447,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:00:47,2023-01-31
853,84,80,0,1675130447,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:00:47,2023-01-31
854,89,84,0,1675130447,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:00:47,2023-01-31
855,85,82,0,1675130447,0.0,18,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:00:47,2023-01-31
856,86,82,0,1675130447,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:00:47,2023-01-31
857,84,78,0,1675130506,0.0,22,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:01:46,2023-01-31
858,84,76,0,1675130506,0.0,24,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:01:46,2023-01-31
859,86,0,0,1675130506,0.0,100,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:01:46,2023-01-31
860,92,89,0,1675130507,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:01:47,2023-01-31
861,88,83,0,1675130507,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:01:47,2023-01-31
862,84,77,0,1675130507,0.0,23,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:01:47,2023-01-31
863,84,79,0,1675130507,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:01:47,2023-01-31
864,86,1,0,1675130507,0.0,99,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:01:47,2023-01-31
865,86,79,0,1675130507,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:01:47,2023-01-31
866,84,79,0,1675130508,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:01:48,2023-01-31
867,88,84,0,1675130508,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:01:48,2023-01-31
868,86,81,0,1675130508,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:01:48,2023-01-31
869,92,88,0,1675130535,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:02:15,2023-01-31
870,86,79,0,1675130535,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:02:15,2023-01-31
871,83,79,0,1675130535,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:02:15,2023-01-31
872,84,80,0,1675130535,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:02:15,2023-01-31
873,89,84,0,1675130535,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:02:15,2023-01-31
874,87,83,0,1675130536,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:02:16,2023-01-31
875,86,80,0,1675130536,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:02:16,2023-01-31
876,86,82,0,1675130536,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:02:16,2023-01-31
877,88,83,0,1675130565,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:02:45,2023-01-31
878,85,79,0,1675130565,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:02:45,2023-01-31
879,86,79,0,1675130565,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:02:45,2023-01-31
880,86,80,0,1675130565,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:02:45,2023-01-31
881,86,81,0,1675130565,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:02:45,2023-01-31
882,92,89,0,1675130566,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:02:46,2023-01-31
883,84,79,0,1675130566,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:02:46,2023-01-31
884,84,79,0,1675130566,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:02:46,2023-01-31
885,88,84,0,1675130566,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:02:46,2023-01-31
886,93,89,0,1675130596,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:03:16,2023-01-31
887,88,79,0,1675130596,0.0,21,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:16,2023-01-31
888,88,0,0,1675130596,0.0,100,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:16,2023-01-31
889,88,80,0,1675130596,0.0,20,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:16,2023-01-31
890,88,82,0,1675130596,0.0,18,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:16,2023-01-31
891,88,84,0,1675130596,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:16,2023-01-31
892,85,81,0,1675130596,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:03:16,2023-01-31
893,88,0,0,1675130625,0.0,100,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:45,2023-01-31
894,88,79,0,1675130625,0.0,21,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:45,2023-01-31
895,86,79,0,1675130625,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:03:45,2023-01-31
896,83,79,0,1675130625,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:03:45,2023-01-31
897,84,75,0,1675130625,0.0,25,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:03:45,2023-01-31
898,88,82,0,1675130625,0.0,18,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:03:45,2023-01-31
899,88,84,0,1675130625,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:03:45,2023-01-31
900,86,81,0,1675130625,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:03:45,2023-01-31
901,93,88,0,1675130626,0.0,12,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:03:46,2023-01-31
902,92,88,0,1675130626,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:03:46,2023-01-31
903,88,81,0,1675130626,0.0,19,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:46,2023-01-31
904,87,81,0,1675130626,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:46,2023-01-31
905,87,83,0,1675130626,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:03:46,2023-01-31
906,84,78,0,1675130626,0.0,22,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:03:46,2023-01-31
907,84,80,0,1675130626,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:03:46,2023-01-31
908,89,84,0,1675130626,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:03:46,2023-01-31
909,86,82,0,1675130626,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:03:46,2023-01-31
910,87,81,0,1675130656,0.0,19,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:04:16,2023-01-31
911,85,79,0,1675130656,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:04:16,2023-01-31
912,86,79,0,1675130656,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:04:16,2023-01-31
913,93,88,0,1675130657,0.0,12,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:04:17,2023-01-31
914,93,89,0,1675130657,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:04:17,2023-01-31
915,88,81,0,1675130657,0.0,19,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:04:17,2023-01-31
916,88,84,0,1675130657,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:04:17,2023-01-31
917,84,79,0,1675130657,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:04:17,2023-01-31
918,88,84,0,1675130657,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:04:17,2023-01-31
919,86,80,0,1675130657,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
920,86,0,0,1675130657,0.0,100,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
921,85,0,0,1675130657,0.0,100,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
922,85,1,0,1675130657,0.0,99,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
923,85,79,0,1675130657,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
924,85,81,0,1675130657,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:17,2023-01-31
925,84,79,0,1675130658,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:04:18,2023-01-31
926,92,89,0,1675130685,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:04:45,2023-01-31
927,88,83,0,1675130686,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:04:46,2023-01-31
928,86,81,0,1675130686,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:04:46,2023-01-31
929,93,89,0,1675130718,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:05:18,2023-01-31
930,93,90,0,1675130718,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:05:18,2023-01-31
931,88,79,0,1675130718,0.0,21,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:05:18,2023-01-31
932,88,0,0,1675130718,0.0,100,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:05:18,2023-01-31
933,88,82,0,1675130718,0.0,18,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:05:18,2023-01-31
934,88,84,0,1675130718,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:05:18,2023-01-31
935,86,80,0,1675130718,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:05:18,2023-01-31
936,85,80,0,1675130718,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:05:18,2023-01-31
937,93,89,0,1675130748,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:05:48,2023-01-31
938,85,76,0,1675130748,0.0,24,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:05:48,2023-01-31
939,85,79,0,1675130748,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:05:48,2023-01-31
940,85,81,0,1675130748,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:05:48,2023-01-31
941,93,88,0,1675130778,0.0,12,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:06:18,2023-01-31
942,93,89,0,1675130778,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:06:18,2023-01-31
943,93,90,0,1675130778,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:06:18,2023-01-31
944,85,0,0,1675130778,0.0,100,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:06:18,2023-01-31
945,85,78,0,1675130778,0.0,22,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:06:18,2023-01-31
946,85,80,0,1675130778,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:06:18,2023-01-31
947,93,89,0,1675130866,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 02:07:46,2023-01-31
948,88,83,0,1675130866,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:07:46,2023-01-31
949,85,81,0,1675130866,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:07:46,2023-01-31
950,86,81,0,1675130866,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:07:46,2023-01-31
951,88,82,0,1675130896,0.0,18,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:08:16,2023-01-31
952,85,81,0,1675130896,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:08:16,2023-01-31
953,88,84,0,1675130897,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:08:17,2023-01-31
954,92,89,0,1675130925,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:08:45,2023-01-31
955,83,79,0,1675130925,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 02:08:45,2023-01-31
956,84,80,0,1675130925,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 02:08:45,2023-01-31
957,85,79,0,1675130925,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:08:45,2023-01-31
958,85,82,0,1675130925,0.0,18,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:08:45,2023-01-31
959,86,82,0,1675130925,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 02:08:45,2023-01-31
960,92,88,0,1675130926,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 02:08:46,2023-01-31
961,87,84,0,1675130926,0.0,16,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:08:46,2023-01-31
962,87,83,0,1675130926,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 02:08:46,2023-01-31
963,89,84,0,1675130926,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 02:08:46,2023-01-31
