,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,87,80,0,1663635818,0.0,20,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:38,2022-09-20
166,87,0,0,1663635818,0.0,100,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:38,2022-09-20
167,91,86,0,1663635818,0.0,14,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:38,2022-09-20
168,91,86,0,1663635818,0.0,14,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:38,2022-09-20
169,91,86,0,1663635818,0.0,14,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:38,2022-09-20
170,92,88,0,1663635820,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:03:40,2022-09-20
171,92,88,0,1663635820,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:03:40,2022-09-20
172,88,79,0,1663635820,0.0,21,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:03:40,2022-09-20
173,88,81,0,1663635820,0.0,19,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:03:40,2022-09-20
174,88,83,0,1663635820,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:03:40,2022-09-20
175,88,83,0,1663635820,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:03:40,2022-09-20
176,87,81,0,1663635820,0.0,19,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:40,2022-09-20
177,87,81,0,1663635820,0.0,19,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:40,2022-09-20
178,87,81,0,1663635820,0.0,19,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:40,2022-09-20
179,87,83,0,1663635820,0.0,17,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:03:40,2022-09-20
180,91,86,0,1663635820,0.0,14,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:40,2022-09-20
181,91,86,0,1663635820,0.0,14,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:40,2022-09-20
182,91,87,0,1663635820,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:40,2022-09-20
183,91,87,0,1663635820,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:40,2022-09-20
184,91,87,0,1663635820,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:03:40,2022-09-20
185,88,83,0,1663635820,0.0,17,12,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
186,88,83,0,1663635820,0.0,17,12,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
187,87,83,0,1663635820,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
188,87,82,0,1663635820,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
189,87,82,0,1663635820,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
190,87,82,0,1663635820,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
191,87,82,0,1663635820,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
192,87,82,0,1663635820,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:40,2022-09-20
193,84,79,0,1663635820,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
194,84,79,0,1663635820,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
195,84,79,0,1663635820,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
196,84,79,0,1663635820,0.0,21,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
197,84,81,0,1663635820,0.0,19,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
198,85,81,0,1663635820,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:03:40,2022-09-20
199,87,82,0,1663635821,0.0,18,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:03:41,2022-09-20
200,92,88,0,1663636007,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:06:47,2022-09-20
201,92,87,0,1663636007,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:06:47,2022-09-20
202,92,87,0,1663636007,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:06:47,2022-09-20
203,88,81,0,1663636007,0.0,19,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:47,2022-09-20
204,88,81,0,1663636007,0.0,19,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:47,2022-09-20
205,91,87,0,1663636007,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:06:47,2022-09-20
206,92,87,0,1663636007,0.0,13,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:06:47,2022-09-20
207,87,80,0,1663636007,0.0,20,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:47,2022-09-20
208,87,80,0,1663636007,0.0,20,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:47,2022-09-20
209,87,0,0,1663636007,0.0,100,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:47,2022-09-20
210,85,81,0,1663636007,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:47,2022-09-20
211,85,81,0,1663636007,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:47,2022-09-20
212,85,79,0,1663636007,0.0,21,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:47,2022-09-20
213,85,0,0,1663636007,0.0,100,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:47,2022-09-20
214,88,0,0,1663636008,0.0,100,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:48,2022-09-20
215,92,88,0,1663636009,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:06:49,2022-09-20
216,88,82,0,1663636009,0.0,18,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:49,2022-09-20
217,88,84,0,1663636009,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:49,2022-09-20
218,88,84,0,1663636009,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:06:49,2022-09-20
219,91,87,0,1663636009,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:06:49,2022-09-20
220,91,87,0,1663636009,0.0,13,9,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:06:49,2022-09-20
221,87,83,0,1663636009,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:49,2022-09-20
222,87,83,0,1663636009,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:49,2022-09-20
223,87,83,0,1663636009,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:49,2022-09-20
224,87,83,0,1663636009,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:06:49,2022-09-20
225,85,80,0,1663636009,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:49,2022-09-20
226,85,80,0,1663636009,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:49,2022-09-20
227,85,80,0,1663636009,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:49,2022-09-20
228,85,80,0,1663636010,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:06:50,2022-09-20
229,85,80,0,1663636067,0.0,20,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
230,86,80,0,1663636067,0.0,20,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
231,87,80,0,1663636067,0.0,20,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
232,87,78,0,1663636067,0.0,22,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
233,87,76,0,1663636067,0.0,24,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
234,87,0,0,1663636067,0.0,100,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:47,2022-09-20
235,92,87,0,1663636069,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:07:49,2022-09-20
236,92,87,0,1663636069,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:07:49,2022-09-20
237,92,87,0,1663636069,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:07:49,2022-09-20
238,88,84,0,1663636069,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
239,88,84,0,1663636069,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
240,87,84,0,1663636069,0.0,16,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
241,87,84,0,1663636069,0.0,16,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
242,87,82,0,1663636069,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
243,87,82,0,1663636069,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:07:49,2022-09-20
244,86,81,0,1663636069,0.0,19,14,0,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 01:07:49,2022-09-20
245,87,81,0,1663636069,0.0,19,13,0,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 01:07:49,2022-09-20
246,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:07:49,2022-09-20
247,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:07:49,2022-09-20
248,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:07:49,2022-09-20
249,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:07:49,2022-09-20
250,88,83,0,1663636069,0.0,17,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:07:49,2022-09-20
251,92,87,0,1663636069,0.0,13,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:07:49,2022-09-20
252,92,87,0,1663636069,0.0,13,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:07:49,2022-09-20
253,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:49,2022-09-20
254,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:49,2022-09-20
255,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:49,2022-09-20
256,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:49,2022-09-20
257,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:49,2022-09-20
258,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:49,2022-09-20
259,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:49,2022-09-20
260,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:49,2022-09-20
261,87,83,0,1663636069,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:49,2022-09-20
262,87,0,0,1663636070,0.0,100,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:50,2022-09-20
263,87,83,0,1663636070,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:50,2022-09-20
264,87,83,0,1663636070,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:07:50,2022-09-20
265,92,87,0,1663636071,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:07:51,2022-09-20
266,91,87,0,1663636071,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:07:51,2022-09-20
267,86,81,0,1663636071,0.0,19,14,0,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 01:07:51,2022-09-20
268,92,87,0,1663636071,0.0,13,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:07:51,2022-09-20
269,92,88,0,1663636071,0.0,12,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:07:51,2022-09-20
270,92,88,0,1663636071,0.0,12,8,0,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:07:51,2022-09-20
271,87,76,0,1663636071,0.0,24,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:51,2022-09-20
272,87,78,0,1663636071,0.0,22,13,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:51,2022-09-20
273,85,78,0,1663636071,0.0,22,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:51,2022-09-20
274,85,80,0,1663636071,0.0,20,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:51,2022-09-20
275,85,80,0,1663636072,0.0,20,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:07:52,2022-09-20
276,92,88,4,1663636127,4.0,12,8,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:08:47,2022-09-20
277,85,80,0,1663636180,0.0,20,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:40,2022-09-20
278,87,83,0,1663636180,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:40,2022-09-20
279,87,80,0,1663636181,0.0,20,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:41,2022-09-20
280,87,80,0,1663636181,0.0,20,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:41,2022-09-20
281,87,0,0,1663636181,0.0,100,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:41,2022-09-20
282,85,80,0,1663636181,0.0,20,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:41,2022-09-20
283,85,0,0,1663636181,0.0,100,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:41,2022-09-20
284,87,83,0,1663636181,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:41,2022-09-20
285,88,83,0,1663636181,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:41,2022-09-20
286,88,79,0,1663636181,0.0,21,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:41,2022-09-20
287,91,87,0,1663636182,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:09:42,2022-09-20
288,91,87,0,1663636182,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:09:42,2022-09-20
289,87,81,0,1663636182,0.0,19,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:42,2022-09-20
290,87,81,0,1663636182,0.0,19,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:42,2022-09-20
291,87,81,0,1663636182,0.0,19,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:42,2022-09-20
292,88,83,0,1663636182,0.0,17,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:09:42,2022-09-20
293,85,79,0,1663636182,0.0,21,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:42,2022-09-20
294,88,0,0,1663636182,0.0,100,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:42,2022-09-20
295,87,83,0,1663636183,0.0,17,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:09:43,2022-09-20
296,92,88,4,1663636183,0.0,12,8,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:09:43,2022-09-20
297,85,79,0,1663636183,0.0,21,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:43,2022-09-20
298,85,81,0,1663636183,0.0,19,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:43,2022-09-20
299,85,81,0,1663636183,0.0,19,15,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:09:43,2022-09-20
300,88,80,0,1663636183,0.0,20,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:43,2022-09-20
301,88,82,0,1663636183,0.0,18,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:43,2022-09-20
302,88,82,0,1663636183,0.0,18,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:43,2022-09-20
303,87,82,0,1663636183,0.0,18,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:09:43,2022-09-20
304,91,87,0,1663636368,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:48,2022-09-20
305,91,87,0,1663636368,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:48,2022-09-20
306,91,87,0,1663636368,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:48,2022-09-20
307,91,86,0,1663636368,0.0,14,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:48,2022-09-20
308,87,83,0,1663636368,0.0,17,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:48,2022-09-20
309,87,81,0,1663636368,0.0,19,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:48,2022-09-20
310,87,0,0,1663636368,0.0,100,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:48,2022-09-20
311,88,83,0,1663636368,0.0,17,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:48,2022-09-20
312,88,83,0,1663636368,0.0,17,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:48,2022-09-20
313,88,79,0,1663636368,0.0,21,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:48,2022-09-20
314,91,86,0,1663636369,0.0,14,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:49,2022-09-20
315,87,82,0,1663636369,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:49,2022-09-20
316,87,82,0,1663636369,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:49,2022-09-20
317,87,82,0,1663636369,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:49,2022-09-20
318,88,0,0,1663636369,0.0,100,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:49,2022-09-20
319,92,88,4,1663636369,0.0,12,8,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 01:12:49,2022-09-20
320,86,81,0,1663636369,0.0,19,14,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:12:49,2022-09-20
321,86,81,0,1663636369,0.0,19,14,0,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 01:12:49,2022-09-20
322,87,82,0,1663636369,0.0,18,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 01:12:49,2022-09-20
323,90,86,0,1663636370,0.0,14,10,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:50,2022-09-20
324,90,86,0,1663636370,0.0,14,10,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:50,2022-09-20
325,90,86,0,1663636370,0.0,14,10,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:50,2022-09-20
326,90,86,0,1663636370,0.0,14,10,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 01:12:50,2022-09-20
327,87,82,0,1663636370,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 01:12:50,2022-09-20
328,88,80,0,1663636370,0.0,20,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:50,2022-09-20
329,88,82,0,1663636370,0.0,18,12,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 01:12:50,2022-09-20
