,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,86,81,0,1678375201,0.0,19,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:01,2023-03-09
157,86,80,0,1678375201,0.0,20,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:01,2023-03-09
158,84,80,0,1678375201,0.0,20,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:01,2023-03-09
159,84,82,0,1678375201,0.0,18,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:01,2023-03-09
160,77,72,0,1678375201,0.0,28,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:01,2023-03-09
161,77,70,0,1678375201,0.0,30,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:01,2023-03-09
162,76,70,0,1678375201,0.0,30,24,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:01,2023-03-09
163,74,70,0,1678375201,0.0,30,26,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:01,2023-03-09
164,74,72,0,1678375201,0.0,28,26,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:01,2023-03-09
165,77,72,0,1678375201,0.0,28,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
166,77,70,0,1678375201,0.0,30,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
167,77,68,0,1678375201,0.0,32,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
168,77,0,0,1678375201,0.0,100,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
169,77,1,0,1678375201,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
170,75,1,0,1678375201,0.0,99,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
171,75,71,0,1678375201,0.0,29,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
172,75,73,0,1678375201,0.0,27,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:01,2023-03-09
173,87,83,0,1678375201,0.0,17,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:01,2023-03-09
174,87,81,0,1678375201,0.0,19,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:01,2023-03-09
175,86,81,0,1678375201,0.0,19,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:01,2023-03-09
176,86,84,0,1678375201,0.0,16,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:01,2023-03-09
177,95,91,0,1678375201,0.0,9,5,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:01,2023-03-09
178,94,91,0,1678375201,0.0,9,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:01,2023-03-09
179,94,92,0,1678375201,0.0,8,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:01,2023-03-09
180,95,92,0,1678375233,0.0,8,5,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:33,2023-03-09
181,100,0,0,1678375234,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:20:34,2023-03-09
182,100,1,0,1678375234,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:20:34,2023-03-09
183,95,92,0,1678375249,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:20:49,2023-03-09
184,96,92,0,1678375249,0.0,8,4,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:20:49,2023-03-09
185,95,92,0,1678375249,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:20:49,2023-03-09
186,95,93,0,1678375249,0.0,7,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:20:49,2023-03-09
187,86,82,0,1678375249,0.0,18,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:49,2023-03-09
188,86,80,0,1678375249,0.0,20,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:49,2023-03-09
189,86,81,0,1678375249,0.0,19,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:49,2023-03-09
190,86,83,0,1678375249,0.0,17,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:20:49,2023-03-09
191,76,72,0,1678375249,0.0,28,24,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
192,77,72,0,1678375249,0.0,28,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
193,77,68,0,1678375249,0.0,32,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
194,77,0,0,1678375249,0.0,100,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
195,77,1,0,1678375249,0.0,99,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
196,75,1,0,1678375249,0.0,99,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
197,75,69,0,1678375249,0.0,31,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
198,75,73,0,1678375249,0.0,27,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:20:49,2023-03-09
199,77,73,0,1678375249,0.0,27,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
200,77,71,0,1678375249,0.0,29,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
201,77,69,0,1678375249,0.0,31,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
202,77,0,0,1678375249,0.0,100,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
203,77,1,0,1678375249,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
204,76,1,0,1678375249,0.0,99,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
205,76,68,0,1678375249,0.0,32,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
206,76,70,0,1678375249,0.0,30,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
207,76,72,0,1678375249,0.0,28,24,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:20:49,2023-03-09
208,87,84,0,1678375249,0.0,16,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
209,87,82,0,1678375249,0.0,18,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
210,87,0,0,1678375249,0.0,100,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
211,86,0,0,1678375249,0.0,100,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
212,86,79,0,1678375249,0.0,21,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
213,86,80,0,1678375249,0.0,20,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
214,86,82,0,1678375249,0.0,18,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:20:49,2023-03-09
215,95,90,0,1678375249,0.0,10,5,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:49,2023-03-09
216,94,90,0,1678375249,0.0,10,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:49,2023-03-09
217,93,90,0,1678375249,0.0,10,7,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:49,2023-03-09
218,93,91,0,1678375249,0.0,9,7,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:20:49,2023-03-09
219,96,93,0,1678375268,0.0,7,4,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:08,2023-03-09
220,95,93,0,1678375268,0.0,7,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:08,2023-03-09
221,86,81,0,1678375268,0.0,19,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:08,2023-03-09
222,85,81,0,1678375268,0.0,19,15,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:08,2023-03-09
223,85,83,0,1678375268,0.0,17,15,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:08,2023-03-09
224,77,73,0,1678375268,0.0,27,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:08,2023-03-09
225,77,71,0,1678375268,0.0,29,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:08,2023-03-09
226,77,0,0,1678375268,0.0,100,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:08,2023-03-09
227,75,0,0,1678375268,0.0,100,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:08,2023-03-09
228,75,72,0,1678375268,0.0,28,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:08,2023-03-09
229,77,72,0,1678375268,0.0,28,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:08,2023-03-09
230,77,70,0,1678375268,0.0,30,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:08,2023-03-09
231,75,70,0,1678375268,0.0,30,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:08,2023-03-09
232,75,72,0,1678375268,0.0,28,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:08,2023-03-09
233,86,80,0,1678375268,0.0,20,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:08,2023-03-09
234,85,80,0,1678375268,0.0,20,15,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:08,2023-03-09
235,85,83,0,1678375268,0.0,17,15,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:08,2023-03-09
236,94,91,0,1678375268,0.0,9,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:08,2023-03-09
237,94,90,0,1678375268,0.0,10,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:08,2023-03-09
238,94,91,0,1678375268,0.0,9,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:08,2023-03-09
239,95,92,0,1678375291,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:31,2023-03-09
240,95,93,0,1678375291,0.0,7,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:31,2023-03-09
241,86,83,0,1678375291,0.0,17,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:31,2023-03-09
242,86,81,0,1678375291,0.0,19,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:31,2023-03-09
243,86,80,0,1678375291,0.0,20,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:31,2023-03-09
244,86,82,0,1678375291,0.0,18,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:31,2023-03-09
245,77,72,0,1678375291,0.0,28,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:31,2023-03-09
246,77,70,0,1678375291,0.0,30,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:31,2023-03-09
247,76,70,0,1678375291,0.0,30,24,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:31,2023-03-09
248,76,72,0,1678375291,0.0,28,24,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:31,2023-03-09
249,77,72,0,1678375291,0.0,28,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:31,2023-03-09
250,77,0,0,1678375291,0.0,100,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:31,2023-03-09
251,77,1,0,1678375291,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:31,2023-03-09
252,75,1,0,1678375291,0.0,99,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:31,2023-03-09
253,86,83,0,1678375291,0.0,17,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:31,2023-03-09
254,86,81,0,1678375291,0.0,19,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:31,2023-03-09
255,75,71,0,1678375292,0.0,29,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:32,2023-03-09
256,75,73,0,1678375292,0.0,27,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:32,2023-03-09
257,86,83,0,1678375292,0.0,17,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:32,2023-03-09
258,94,92,0,1678375292,0.0,8,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:32,2023-03-09
259,95,92,0,1678375307,0.0,8,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:47,2023-03-09
260,95,93,0,1678375307,0.0,7,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:21:47,2023-03-09
261,86,80,0,1678375307,0.0,20,14,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:47,2023-03-09
262,85,80,0,1678375307,0.0,20,15,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:47,2023-03-09
263,85,83,0,1678375307,0.0,17,15,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:21:47,2023-03-09
264,77,72,0,1678375307,0.0,28,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:47,2023-03-09
265,77,70,0,1678375307,0.0,30,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:47,2023-03-09
266,75,70,0,1678375307,0.0,30,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:47,2023-03-09
267,75,72,0,1678375307,0.0,28,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:21:47,2023-03-09
268,77,73,0,1678375307,0.0,27,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
269,77,69,0,1678375307,0.0,31,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
270,77,0,0,1678375307,0.0,100,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
271,77,1,0,1678375307,0.0,99,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
272,75,1,0,1678375307,0.0,99,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
273,75,72,0,1678375307,0.0,28,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:21:47,2023-03-09
274,86,81,0,1678375307,0.0,19,14,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:47,2023-03-09
275,85,81,0,1678375307,0.0,19,15,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:47,2023-03-09
276,85,83,0,1678375307,0.0,17,15,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:21:47,2023-03-09
277,94,91,0,1678375307,0.0,9,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:47,2023-03-09
278,94,92,0,1678375307,0.0,8,6,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:21:47,2023-03-09
279,96,93,0,1678375345,0.0,7,4,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:25,2023-03-09
280,95,93,0,1678375345,0.0,7,5,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:25,2023-03-09
281,94,93,0,1678375345,0.0,7,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:25,2023-03-09
282,74,72,0,1678375345,0.0,28,26,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:25,2023-03-09
283,75,73,0,1678375345,0.0,27,25,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:22:25,2023-03-09
284,85,84,0,1678375345,0.0,16,15,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:25,2023-03-09
285,100,0,0,1678375345,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:22:25,2023-03-09
286,100,0,0,1678375345,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:22:25,2023-03-09
287,100,1,0,1678375345,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 15:22:25,2023-03-09
288,95,92,0,1678375345,0.0,8,5,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:22:25,2023-03-09
289,95,93,0,1678375345,0.0,7,5,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:22:25,2023-03-09
290,94,92,0,1678375357,0.0,8,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:37,2023-03-09
291,94,91,0,1678375357,0.0,9,6,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:37,2023-03-09
292,93,91,0,1678375357,0.0,9,7,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 15:22:37,2023-03-09
293,100,83,0,1678375357,0.0,17,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:22:37,2023-03-09
294,100,78,0,1678375357,0.0,22,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:22:37,2023-03-09
295,84,78,0,1678375357,0.0,22,16,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:22:37,2023-03-09
296,82,78,0,1678375357,0.0,22,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:22:37,2023-03-09
297,82,80,0,1678375357,0.0,20,18,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 15:22:37,2023-03-09
298,76,72,0,1678375357,0.0,28,24,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
299,77,72,0,1678375357,0.0,28,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
300,77,69,0,1678375357,0.0,31,23,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
301,75,69,0,1678375357,0.0,31,25,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
302,73,69,0,1678375357,0.0,31,27,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
303,73,71,0,1678375357,0.0,29,27,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 15:22:37,2023-03-09
304,79,73,0,1678375357,0.0,27,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:22:37,2023-03-09
305,79,70,0,1678375357,0.0,30,21,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:22:37,2023-03-09
306,77,70,0,1678375357,0.0,30,23,0,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 15:22:37,2023-03-09
307,87,84,0,1678375357,0.0,16,13,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:37,2023-03-09
308,89,84,0,1678375357,0.0,16,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:37,2023-03-09
309,89,83,0,1678375357,0.0,17,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:37,2023-03-09
310,89,82,0,1678375357,0.0,18,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:37,2023-03-09
311,89,0,0,1678375357,0.0,100,11,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 15:22:37,2023-03-09
312,96,93,0,1678375357,0.0,7,4,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 15:22:37,2023-03-09
