,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1674,81,74,0,1671802961,0.0,26,19,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:42:41,2022-12-23
1675,81,76,0,1671802961,0.0,24,19,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:42:41,2022-12-23
1676,100,71,259,1671802961,0.0,29,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:42:41,2022-12-23
1677,80,71,259,1671802961,0.0,29,20,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:42:41,2022-12-23
1678,80,75,259,1671802961,0.0,25,20,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:42:41,2022-12-23
1679,100,94,0,1671802962,0.0,6,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:42:42,2022-12-23
1680,100,0,0,1671802962,0.0,100,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:42:42,2022-12-23
1681,93,90,0,1671802962,0.0,10,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:42:42,2022-12-23
1682,93,89,0,1671802964,0.0,11,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:42:44,2022-12-23
1683,99,0,0,1671803033,0.0,100,1,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:43:53,2022-12-23
1684,99,94,0,1671803033,0.0,6,1,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:43:53,2022-12-23
1685,100,93,0,1671803033,0.0,7,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:43:53,2022-12-23
1686,94,89,0,1671803033,0.0,11,6,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:43:53,2022-12-23
1687,95,89,0,1671803033,0.0,11,5,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:43:53,2022-12-23
1688,95,90,0,1671803033,0.0,10,5,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:43:53,2022-12-23
1689,85,77,0,1671803033,0.0,23,15,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:43:53,2022-12-23
1690,87,77,0,1671803033,0.0,23,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:43:53,2022-12-23
1691,87,80,0,1671803033,0.0,20,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:43:53,2022-12-23
1692,87,84,0,1671803033,0.0,16,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:43:53,2022-12-23
1693,89,84,0,1671803033,0.0,16,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:43:53,2022-12-23
1694,80,76,0,1671803033,0.0,24,20,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:43:53,2022-12-23
1695,81,74,0,1671803033,0.0,26,19,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:43:53,2022-12-23
1696,99,95,0,1671803034,0.0,5,1,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:43:54,2022-12-23
1697,99,96,0,1671803034,0.0,4,1,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:43:54,2022-12-23
1698,100,94,0,1671803034,0.0,6,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:43:54,2022-12-23
1699,99,94,0,1671803034,0.0,6,1,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:43:54,2022-12-23
1700,99,95,0,1671803034,0.0,5,1,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:43:54,2022-12-23
1701,95,91,0,1671803034,0.0,9,5,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:43:54,2022-12-23
1702,81,76,0,1671803034,0.0,24,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:43:54,2022-12-23
1703,80,0,259,1671803034,0.0,100,20,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:43:54,2022-12-23
1704,82,0,259,1671803034,0.0,100,18,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:43:54,2022-12-23
1705,82,68,259,1671803034,0.0,32,18,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:43:54,2022-12-23
1706,75,68,259,1671803034,0.0,32,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:43:54,2022-12-23
1707,79,74,0,1671803037,0.0,26,21,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:43:57,2022-12-23
1708,100,96,0,1671803102,0.0,4,0,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:45:02,2022-12-23
1709,100,95,0,1671803103,0.0,5,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:45:03,2022-12-23
1710,89,82,0,1671803103,0.0,18,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:45:03,2022-12-23
1711,79,70,0,1671803103,0.0,30,21,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:03,2022-12-23
1712,89,80,0,1671803104,0.0,20,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:45:04,2022-12-23
1713,78,70,0,1671803104,0.0,30,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:04,2022-12-23
1714,100,94,0,1671803105,0.0,6,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:45:05,2022-12-23
1715,100,0,0,1671803105,0.0,100,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:45:05,2022-12-23
1716,96,91,0,1671803105,0.0,9,4,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:45:05,2022-12-23
1717,100,76,0,1671803105,0.0,24,0,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:45:05,2022-12-23
1718,100,0,0,1671803106,0.0,100,0,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 13:45:06,2022-12-23
1719,96,92,0,1671803106,0.0,8,4,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:45:06,2022-12-23
1720,89,85,0,1671803106,0.0,15,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:45:06,2022-12-23
1721,100,75,0,1671803106,0.0,25,0,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:45:06,2022-12-23
1722,84,75,0,1671803106,0.0,25,16,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:45:06,2022-12-23
1723,78,0,0,1671803106,0.0,100,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:06,2022-12-23
1724,100,68,259,1671803106,0.0,32,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1725,100,61,259,1671803106,0.0,39,0,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1726,74,61,259,1671803106,0.0,39,26,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1727,70,61,259,1671803106,0.0,39,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1728,70,63,259,1671803106,0.0,37,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1729,70,65,259,1671803106,0.0,35,30,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:45:06,2022-12-23
1730,90,85,0,1671803107,0.0,15,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:45:07,2022-12-23
1731,90,86,0,1671803107,0.0,14,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:45:07,2022-12-23
1732,82,75,0,1671803107,0.0,25,18,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:45:07,2022-12-23
1733,82,77,0,1671803107,0.0,23,18,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:45:07,2022-12-23
1734,78,69,0,1671803107,0.0,31,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:07,2022-12-23
1735,78,71,0,1671803107,0.0,29,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:07,2022-12-23
1736,78,73,0,1671803107,0.0,27,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:45:07,2022-12-23
1737,96,93,0,1671803174,0.0,7,4,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:46:14,2022-12-23
1738,91,86,0,1671803174,0.0,14,9,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:46:14,2022-12-23
1739,83,77,0,1671803174,0.0,23,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:46:14,2022-12-23
1740,83,78,0,1671803174,0.0,22,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:46:14,2022-12-23
1741,72,65,259,1671803174,0.0,35,28,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:46:14,2022-12-23
1742,71,65,259,1671803174,0.0,35,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:46:14,2022-12-23
1743,69,65,259,1671803174,0.0,35,31,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:46:14,2022-12-23
1744,67,65,259,1671803174,0.0,35,33,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:46:14,2022-12-23
1745,91,87,0,1671803175,0.0,13,9,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:46:15,2022-12-23
1746,67,62,259,1671803175,0.0,38,33,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:46:15,2022-12-23
1747,83,76,0,1671803243,0.0,24,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:23,2022-12-23
1748,83,74,0,1671803243,0.0,26,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:23,2022-12-23
1749,90,87,0,1671803244,0.0,13,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:47:24,2022-12-23
1750,90,86,0,1671803244,0.0,14,10,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:47:24,2022-12-23
1751,83,77,0,1671803244,0.0,23,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:24,2022-12-23
1752,82,77,0,1671803244,0.0,23,18,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:24,2022-12-23
1753,69,62,259,1671803244,0.0,38,31,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:47:24,2022-12-23
1754,69,64,259,1671803246,0.0,36,31,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:47:26,2022-12-23
1755,89,86,0,1671803272,0.0,14,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:47:52,2022-12-23
1756,89,85,0,1671803272,0.0,15,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:47:52,2022-12-23
1757,81,77,0,1671803272,0.0,23,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:52,2022-12-23
1758,71,64,259,1671803272,0.0,36,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:47:52,2022-12-23
1759,96,92,0,1671803273,0.0,8,4,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:47:53,2022-12-23
1760,81,74,0,1671803273,0.0,26,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:53,2022-12-23
1761,81,76,0,1671803273,0.0,24,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:47:53,2022-12-23
1762,71,66,259,1671803273,0.0,34,29,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:47:53,2022-12-23
1763,96,91,0,1671803320,0.0,9,4,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:48:40,2022-12-23
1764,95,91,0,1671803320,0.0,9,5,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:48:40,2022-12-23
1765,89,83,0,1671803320,0.0,17,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:48:40,2022-12-23
1766,89,81,0,1671803320,0.0,19,11,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:48:40,2022-12-23
1767,88,81,0,1671803320,0.0,19,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:48:40,2022-12-23
1768,88,0,0,1671803320,0.0,100,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:48:40,2022-12-23
1769,81,74,0,1671803320,0.0,26,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:48:40,2022-12-23
1770,81,75,0,1671803320,0.0,25,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:48:40,2022-12-23
1771,82,75,0,1671803320,0.0,25,18,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:48:40,2022-12-23
1772,80,75,0,1671803320,0.0,25,20,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:48:40,2022-12-23
1773,75,66,259,1671803320,0.0,34,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:48:40,2022-12-23
1774,75,68,259,1671803320,0.0,32,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:48:40,2022-12-23
1775,88,84,0,1671803321,0.0,16,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:48:41,2022-12-23
1776,75,70,259,1671803321,0.0,30,25,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:48:41,2022-12-23
1777,94,91,0,1671803343,0.0,9,6,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:49:03,2022-12-23
1778,88,83,0,1671803343,0.0,17,12,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:49:03,2022-12-23
1779,87,83,0,1671803343,0.0,17,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:49:03,2022-12-23
1780,82,75,0,1671803343,0.0,25,18,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:03,2022-12-23
1781,83,75,0,1671803343,0.0,25,17,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:03,2022-12-23
1782,81,75,0,1671803343,0.0,25,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:03,2022-12-23
1783,78,74,0,1671803343,0.0,26,22,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:49:03,2022-12-23
1784,79,74,0,1671803343,0.0,26,21,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:49:03,2022-12-23
1785,77,70,259,1671803343,0.0,30,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:03,2022-12-23
1786,79,75,0,1671803344,0.0,25,21,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:04,2022-12-23
1787,77,72,259,1671803344,0.0,28,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:04,2022-12-23
1788,100,93,0,1671803368,0.0,7,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:49:28,2022-12-23
1789,100,95,0,1671803369,0.0,5,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:49:29,2022-12-23
1790,99,95,0,1671803369,0.0,5,1,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:49:29,2022-12-23
1791,98,95,0,1671803369,0.0,5,2,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:49:29,2022-12-23
1792,94,90,0,1671803392,0.0,10,6,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:49:52,2022-12-23
1793,79,73,0,1671803392,0.0,27,21,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:52,2022-12-23
1794,79,72,0,1671803392,0.0,28,21,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:52,2022-12-23
1795,77,70,259,1671803392,0.0,30,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:52,2022-12-23
1796,77,71,259,1671803392,0.0,29,23,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:52,2022-12-23
1797,78,71,259,1671803392,0.0,29,22,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:52,2022-12-23
1798,78,73,259,1671803392,0.0,27,22,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:49:52,2022-12-23
1799,87,82,0,1671803393,0.0,18,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:49:53,2022-12-23
1800,79,74,0,1671803394,0.0,26,21,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:49:54,2022-12-23
1801,87,80,0,1671803432,0.0,20,13,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:50:32,2022-12-23
1802,86,80,0,1671803432,0.0,20,14,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:50:32,2022-12-23
1803,78,75,259,1671803432,0.0,25,22,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:50:32,2022-12-23
1804,86,81,0,1671803433,0.0,19,14,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:50:33,2022-12-23
1805,79,73,0,1671803433,0.0,27,21,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:50:33,2022-12-23
1806,79,75,0,1671803433,0.0,25,21,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:50:33,2022-12-23
1807,80,75,259,1671803433,0.0,25,20,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:50:33,2022-12-23
1808,98,94,0,1671803483,0.0,6,2,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:51:23,2022-12-23
1809,93,90,0,1671803483,0.0,10,7,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 13:51:23,2022-12-23
1810,79,72,0,1671803483,0.0,28,21,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1811,81,72,0,1671803483,0.0,28,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1812,81,70,0,1671803483,0.0,30,19,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1813,78,70,0,1671803483,0.0,30,22,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1814,78,71,0,1671803483,0.0,29,22,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1815,78,73,0,1671803483,0.0,27,22,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:23,2022-12-23
1816,82,75,259,1671803483,0.0,25,18,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1817,84,75,259,1671803483,0.0,25,16,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1818,84,74,259,1671803483,0.0,26,16,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1819,84,76,259,1671803483,0.0,24,16,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1820,83,76,259,1671803483,0.0,24,17,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1821,100,94,0,1671803484,0.0,6,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:51:24,2022-12-23
1822,100,0,0,1671803484,0.0,100,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:51:24,2022-12-23
1823,85,81,0,1671803484,0.0,19,15,0,,EURUSD-22DEC2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-23 13:51:24,2022-12-23
1824,80,75,0,1671803484,0.0,25,20,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:51:24,2022-12-23
1825,81,76,259,1671803484,0.0,24,19,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:24,2022-12-23
1826,100,94,0,1671803512,0.0,6,0,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:51:52,2022-12-23
1827,99,94,0,1671803512,0.0,6,1,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 13:51:52,2022-12-23
1828,78,74,0,1671803512,0.0,26,22,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 13:51:52,2022-12-23
1829,80,73,0,1671803512,0.0,27,20,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 13:51:52,2022-12-23
1830,83,76,259,1671803512,0.0,24,17,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:52,2022-12-23
1831,85,76,259,1671803512,0.0,24,15,23,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 13:51:52,2022-12-23
