,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,98,93,0,1681136444,0.0,7,2,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:20:44,2023-04-10
163,18,11,0,1681136471,0.0,89,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:11,2023-04-10
164,18,10,0,1681136471,0.0,90,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:11,2023-04-10
165,36,26,0,1681136471,0.0,74,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:11,2023-04-10
166,100,26,0,1681136471,0.0,74,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:11,2023-04-10
167,100,0,0,1681136471,0.0,100,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:11,2023-04-10
168,75,68,0,1681136471,0.0,32,25,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:11,2023-04-10
169,90,82,0,1681136471,0.0,18,10,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:11,2023-04-10
170,91,82,0,1681136471,0.0,18,9,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:11,2023-04-10
171,18,11,0,1681136472,0.0,89,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:12,2023-04-10
172,18,13,0,1681136472,0.0,87,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:12,2023-04-10
173,38,0,0,1681136472,0.0,100,62,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:12,2023-04-10
174,36,0,0,1681136472,0.0,100,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:12,2023-04-10
175,36,26,0,1681136472,0.0,74,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:12,2023-04-10
176,36,28,0,1681136472,0.0,72,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:12,2023-04-10
177,53,50,0,1681136472,0.0,50,47,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:12,2023-04-10
178,75,70,0,1681136472,0.0,30,25,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:12,2023-04-10
179,91,84,0,1681136472,0.0,16,9,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:12,2023-04-10
180,10,3,0,1681136487,0.0,97,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:27,2023-04-10
181,19,13,0,1681136487,0.0,87,81,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:27,2023-04-10
182,57,50,0,1681136487,0.0,50,43,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:27,2023-04-10
183,56,50,0,1681136487,0.0,50,44,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:27,2023-04-10
184,76,70,0,1681136487,0.0,30,24,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:27,2023-04-10
185,92,84,0,1681136487,0.0,16,8,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:27,2023-04-10
186,91,84,0,1681136487,0.0,16,9,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:27,2023-04-10
187,90,84,0,1681136487,0.0,16,10,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:27,2023-04-10
188,99,93,0,1681136487,0.0,7,1,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:21:27,2023-04-10
189,99,92,0,1681136487,0.0,8,1,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:21:27,2023-04-10
190,99,93,0,1681136487,0.0,7,1,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:21:27,2023-04-10
191,9,3,0,1681136488,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:28,2023-04-10
192,10,3,0,1681136504,0.0,97,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:44,2023-04-10
193,10,2,0,1681136504,0.0,98,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:44,2023-04-10
194,8,2,0,1681136504,0.0,98,92,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:44,2023-04-10
195,21,13,0,1681136504,0.0,87,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
196,100,13,0,1681136504,0.0,87,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
197,100,11,0,1681136504,0.0,89,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
198,100,10,0,1681136504,0.0,90,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
199,18,10,0,1681136504,0.0,90,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
200,18,11,0,1681136504,0.0,89,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:44,2023-04-10
201,37,28,0,1681136504,0.0,72,63,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:44,2023-04-10
202,37,27,0,1681136504,0.0,73,63,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:44,2023-04-10
203,35,27,0,1681136504,0.0,73,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:44,2023-04-10
204,35,28,0,1681136504,0.0,72,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:44,2023-04-10
205,57,50,0,1681136504,0.0,50,43,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
206,60,50,0,1681136504,0.0,50,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
207,60,0,0,1681136504,0.0,100,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
208,58,0,0,1681136504,0.0,100,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
209,58,46,0,1681136504,0.0,54,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
210,58,51,0,1681136504,0.0,49,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:44,2023-04-10
211,100,70,0,1681136504,0.0,30,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:44,2023-04-10
212,100,0,0,1681136504,0.0,100,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:44,2023-04-10
213,79,0,0,1681136504,0.0,100,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:44,2023-04-10
214,79,69,0,1681136504,0.0,31,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:44,2023-04-10
215,79,73,0,1681136504,0.0,27,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:44,2023-04-10
216,100,84,0,1681136504,0.0,16,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
217,100,82,0,1681136504,0.0,18,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
218,100,81,0,1681136504,0.0,19,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
219,100,0,0,1681136504,0.0,100,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
220,94,0,0,1681136504,0.0,100,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
221,93,0,0,1681136504,0.0,100,7,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
222,93,84,0,1681136504,0.0,16,7,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
223,93,87,0,1681136504,0.0,13,7,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:44,2023-04-10
224,100,93,0,1681136504,0.0,7,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:21:44,2023-04-10
225,100,80,0,1681136504,0.0,20,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 14:21:44,2023-04-10
226,9,2,0,1681136519,0.0,98,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:59,2023-04-10
227,8,2,0,1681136519,0.0,98,92,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:21:59,2023-04-10
228,20,11,0,1681136519,0.0,89,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:59,2023-04-10
229,20,10,0,1681136519,0.0,90,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:59,2023-04-10
230,18,10,0,1681136519,0.0,90,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:59,2023-04-10
231,18,12,0,1681136519,0.0,88,82,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:21:59,2023-04-10
232,39,28,0,1681136519,0.0,72,61,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
233,100,28,0,1681136519,0.0,72,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
234,100,27,0,1681136519,0.0,73,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
235,100,25,0,1681136519,0.0,75,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
236,100,0,0,1681136519,0.0,100,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
237,36,0,0,1681136519,0.0,100,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
238,36,28,0,1681136519,0.0,72,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:21:59,2023-04-10
239,60,51,0,1681136519,0.0,49,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:59,2023-04-10
240,60,49,0,1681136519,0.0,51,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:59,2023-04-10
241,59,49,0,1681136519,0.0,51,41,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:59,2023-04-10
242,59,52,0,1681136519,0.0,48,41,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:21:59,2023-04-10
243,82,73,0,1681136519,0.0,27,18,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:59,2023-04-10
244,82,0,0,1681136519,0.0,100,18,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:59,2023-04-10
245,80,0,0,1681136519,0.0,100,20,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:59,2023-04-10
246,80,70,0,1681136519,0.0,30,20,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:59,2023-04-10
247,80,72,0,1681136519,0.0,28,20,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:21:59,2023-04-10
248,94,87,0,1681136519,0.0,13,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:59,2023-04-10
249,94,84,0,1681136519,0.0,16,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:59,2023-04-10
250,94,86,0,1681136519,0.0,14,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:59,2023-04-10
251,94,87,0,1681136519,0.0,13,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:21:59,2023-04-10
252,9,2,0,1681136535,0.0,98,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:22:15,2023-04-10
253,9,1,0,1681136535,0.0,99,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:22:15,2023-04-10
254,8,1,0,1681136535,0.0,99,92,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:22:15,2023-04-10
255,20,12,0,1681136535,0.0,88,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:15,2023-04-10
256,20,10,0,1681136535,0.0,90,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:15,2023-04-10
257,17,10,0,1681136535,0.0,90,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:15,2023-04-10
258,17,11,0,1681136535,0.0,89,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:15,2023-04-10
259,38,28,0,1681136535,0.0,72,62,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:15,2023-04-10
260,38,26,0,1681136535,0.0,74,62,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:15,2023-04-10
261,36,26,0,1681136535,0.0,74,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:15,2023-04-10
262,36,28,0,1681136535,0.0,72,64,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:15,2023-04-10
263,60,52,0,1681136535,0.0,48,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:15,2023-04-10
264,60,0,0,1681136535,0.0,100,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:15,2023-04-10
265,58,0,0,1681136535,0.0,100,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:15,2023-04-10
266,58,51,0,1681136535,0.0,49,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:15,2023-04-10
267,82,72,0,1681136535,0.0,28,18,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
268,82,0,0,1681136535,0.0,100,18,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
269,79,0,0,1681136535,0.0,100,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
270,79,69,0,1681136535,0.0,31,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
271,79,71,0,1681136535,0.0,29,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
272,79,73,0,1681136535,0.0,27,21,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:15,2023-04-10
273,38,28,0,1681136550,0.0,72,62,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:30,2023-04-10
274,100,28,0,1681136550,0.0,72,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:30,2023-04-10
275,39,28,0,1681136550,0.0,72,61,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:30,2023-04-10
276,37,28,0,1681136550,0.0,72,63,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:30,2023-04-10
277,35,28,0,1681136550,0.0,72,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:30,2023-04-10
278,7,1,0,1681136566,0.0,99,93,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:22:46,2023-04-10
279,7,2,0,1681136566,0.0,98,93,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:22:46,2023-04-10
280,19,11,0,1681136566,0.0,89,81,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:46,2023-04-10
281,19,10,0,1681136566,0.0,90,81,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:46,2023-04-10
282,17,10,0,1681136566,0.0,90,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:46,2023-04-10
283,17,11,0,1681136566,0.0,89,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:22:46,2023-04-10
284,35,26,0,1681136566,0.0,74,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:46,2023-04-10
285,34,26,0,1681136566,0.0,74,66,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:46,2023-04-10
286,34,28,0,1681136566,0.0,72,66,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:22:46,2023-04-10
287,60,51,0,1681136566,0.0,49,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:46,2023-04-10
288,58,51,0,1681136566,0.0,49,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:22:46,2023-04-10
289,81,73,0,1681136566,0.0,27,19,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:46,2023-04-10
290,81,71,0,1681136566,0.0,29,19,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:46,2023-04-10
291,80,71,0,1681136566,0.0,29,20,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:46,2023-04-10
292,78,71,0,1681136566,0.0,29,22,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:46,2023-04-10
293,78,73,0,1681136566,0.0,27,22,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:22:46,2023-04-10
294,94,86,0,1681136566,0.0,14,6,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:22:46,2023-04-10
295,92,86,0,1681136566,0.0,14,8,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:22:46,2023-04-10
296,92,87,0,1681136566,0.0,13,8,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:22:46,2023-04-10
297,16,11,0,1681136581,0.0,89,84,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:23:01,2023-04-10
298,58,49,0,1681136581,0.0,51,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:01,2023-04-10
299,57,49,0,1681136582,0.0,51,43,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:02,2023-04-10
300,57,50,0,1681136582,0.0,50,43,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:02,2023-04-10
301,92,88,0,1681136582,0.0,12,8,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:23:02,2023-04-10
302,8,2,0,1681136597,0.0,98,92,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:23:17,2023-04-10
303,8,1,0,1681136597,0.0,99,92,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:23:17,2023-04-10
304,7,1,0,1681136597,0.0,99,93,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:23:17,2023-04-10
305,7,2,0,1681136597,0.0,98,93,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:23:17,2023-04-10
306,17,11,0,1681136597,0.0,89,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:23:17,2023-04-10
307,17,10,0,1681136597,0.0,90,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:23:17,2023-04-10
308,17,11,0,1681136597,0.0,89,83,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:23:17,2023-04-10
309,38,28,0,1681136597,0.0,72,62,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
310,100,28,0,1681136597,0.0,72,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
311,100,26,0,1681136597,0.0,74,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
312,100,0,0,1681136597,0.0,100,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
313,37,0,0,1681136597,0.0,100,63,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
314,35,0,0,1681136597,0.0,100,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
315,35,27,0,1681136597,0.0,73,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
316,35,28,0,1681136597,0.0,72,65,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:23:17,2023-04-10
317,60,50,0,1681136597,0.0,50,40,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:17,2023-04-10
318,58,50,0,1681136597,0.0,50,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:17,2023-04-10
319,58,53,0,1681136597,0.0,47,42,0,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:23:17,2023-04-10
320,100,73,0,1681136597,0.0,27,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:23:17,2023-04-10
321,100,72,0,1681136597,0.0,28,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:23:17,2023-04-10
322,100,0,0,1681136597,0.0,100,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:23:17,2023-04-10
323,82,0,0,1681136597,0.0,100,18,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:23:17,2023-04-10
324,80,0,0,1681136597,0.0,100,20,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:23:17,2023-04-10
