,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,65,61,0,1658938132,0.0,39,35,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
173,100,61,0,1658938132,0.0,39,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
174,100,60,0,1658938132,0.0,40,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
175,100,59,0,1658938132,0.0,41,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
176,100,59,0,1658938132,0.0,41,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
177,100,0,0,1658938132,0.0,100,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
178,80,0,0,1658938132,0.0,100,20,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
179,79,0,0,1658938132,0.0,100,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
180,78,0,0,1658938132,0.0,100,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
181,78,73,0,1658938132,0.0,27,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:52,2022-07-27
182,78,73,0,1658938133,0.0,27,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:53,2022-07-27
183,78,73,0,1658938133,0.0,27,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:08:53,2022-07-27
184,93,89,0,1658938133,0.0,11,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:08:53,2022-07-27
185,93,89,0,1658938133,0.0,11,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:08:53,2022-07-27
186,92,89,0,1658938133,0.0,11,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:08:53,2022-07-27
187,46,41,0,1658938729,0.0,59,54,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:49,2022-07-27
188,46,41,0,1658938729,0.0,59,54,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:49,2022-07-27
189,46,40,0,1658938729,0.0,60,54,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:49,2022-07-27
190,46,39,0,1658938729,0.0,61,54,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:49,2022-07-27
191,46,39,0,1658938729,0.0,61,54,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:49,2022-07-27
192,78,73,0,1658938729,0.0,27,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
193,78,73,0,1658938729,0.0,27,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
194,78,72,0,1658938729,0.0,28,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
195,78,72,0,1658938729,0.0,28,22,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
196,77,72,0,1658938729,0.0,28,23,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
197,76,72,0,1658938729,0.0,28,24,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
198,76,72,0,1658938729,0.0,28,24,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:18:49,2022-07-27
199,45,39,0,1658938730,0.0,61,55,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:50,2022-07-27
200,44,39,0,1658938730,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:50,2022-07-27
201,44,39,0,1658938730,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:50,2022-07-27
202,44,39,0,1658938730,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:18:50,2022-07-27
203,92,88,0,1658938730,0.0,12,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:18:50,2022-07-27
204,92,88,0,1658938730,0.0,12,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:18:50,2022-07-27
205,92,88,0,1658938730,0.0,12,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:18:50,2022-07-27
206,92,88,0,1658938730,0.0,12,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:18:50,2022-07-27
207,44,39,0,1658938791,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:51,2022-07-27
208,44,39,0,1658938791,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:51,2022-07-27
209,76,72,0,1658938791,0.0,28,24,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
210,76,72,0,1658938791,0.0,28,24,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
211,100,72,0,1658938791,0.0,28,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
212,100,72,0,1658938791,0.0,28,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
213,100,72,0,1658938791,0.0,28,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
214,81,72,0,1658938791,0.0,28,19,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
215,80,72,0,1658938791,0.0,28,20,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
216,79,72,0,1658938791,0.0,28,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
217,79,74,0,1658938791,0.0,26,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
218,79,74,0,1658938791,0.0,26,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
219,79,74,0,1658938791,0.0,26,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:19:51,2022-07-27
220,44,39,0,1658938792,0.0,61,56,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
221,100,39,0,1658938792,0.0,61,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
222,100,38,0,1658938792,0.0,62,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
223,100,37,0,1658938792,0.0,63,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
224,100,0,0,1658938792,0.0,100,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
225,50,0,0,1658938792,0.0,100,50,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
226,49,0,0,1658938792,0.0,100,51,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
227,48,0,0,1658938792,0.0,100,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
228,48,43,0,1658938792,0.0,57,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
229,48,43,0,1658938792,0.0,57,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
230,48,43,0,1658938792,0.0,57,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:19:52,2022-07-27
231,92,88,0,1658938793,0.0,12,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
232,93,88,0,1658938793,0.0,12,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
233,93,88,0,1658938793,0.0,12,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
234,93,88,0,1658938793,0.0,12,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
235,93,89,0,1658938793,0.0,11,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
236,93,89,0,1658938793,0.0,11,7,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:19:53,2022-07-27
237,48,43,0,1658939390,0.0,57,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
238,48,43,0,1658939390,0.0,57,52,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
239,100,43,0,1658939390,0.0,57,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
240,100,42,0,1658939390,0.0,58,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
241,100,41,0,1658939390,0.0,59,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
242,100,0,0,1658939390,0.0,100,0,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
243,55,0,0,1658939390,0.0,100,45,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
244,54,0,0,1658939390,0.0,100,46,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
245,53,0,0,1658939390,0.0,100,47,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
246,53,48,0,1658939390,0.0,52,47,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:50,2022-07-27
247,79,74,0,1658939390,0.0,26,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
248,79,74,0,1658939390,0.0,26,21,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
249,100,74,0,1658939390,0.0,26,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
250,100,73,0,1658939390,0.0,27,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
251,100,72,0,1658939390,0.0,28,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
252,100,72,0,1658939390,0.0,28,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
253,100,0,0,1658939390,0.0,100,0,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
254,84,0,0,1658939390,0.0,100,16,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
255,83,0,0,1658939390,0.0,100,17,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
256,82,0,0,1658939390,0.0,100,18,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
257,82,78,0,1658939390,0.0,22,18,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
258,82,78,0,1658939390,0.0,22,18,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
259,82,78,0,1658939390,0.0,22,18,0,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:29:50,2022-07-27
260,53,48,0,1658939391,0.0,52,47,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:51,2022-07-27
261,53,48,0,1658939391,0.0,52,47,0,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:29:51,2022-07-27
262,94,89,0,1658939392,0.0,11,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
263,94,89,0,1658939392,0.0,11,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
264,94,89,0,1658939392,0.0,11,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
265,94,89,0,1658939392,0.0,11,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
266,94,90,0,1658939392,0.0,10,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
267,94,90,0,1658939392,0.0,10,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 16:29:52,2022-07-27
268,53,48,10,1658940028,10.0,52,47,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 16:40:28,2022-07-27
269,82,78,20,1658940040,20.0,22,18,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 16:40:40,2022-07-27
270,82,78,20,1658941494,0.0,22,18,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
271,82,78,20,1658941494,0.0,22,18,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
272,100,78,20,1658941494,0.0,22,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
273,100,77,20,1658941494,20.0,23,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
274,100,76,20,1658941494,0.0,24,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
275,100,0,20,1658941494,0.0,100,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
276,78,0,20,1658941494,0.0,100,22,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
277,77,0,20,1658941494,0.0,100,23,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
278,76,0,20,1658941494,0.0,100,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
279,76,71,20,1658941494,0.0,29,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
280,76,71,20,1658941494,0.0,29,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
281,76,71,20,1658941494,0.0,29,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:04:54,2022-07-27
282,53,48,10,1658941734,0.0,52,47,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
283,53,48,10,1658941734,0.0,52,47,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
284,100,48,10,1658941734,0.0,52,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
285,100,47,10,1658941734,0.0,53,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
286,100,46,10,1658941734,0.0,54,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
287,100,0,10,1658941734,0.0,100,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
288,45,0,10,1658941734,0.0,100,55,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
289,44,0,10,1658941734,0.0,100,56,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
290,43,0,10,1658941734,0.0,100,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
291,43,38,10,1658941734,0.0,62,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
292,43,38,10,1658941734,0.0,62,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:54,2022-07-27
293,43,38,10,1658941735,0.0,62,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:08:55,2022-07-27
294,76,71,20,1658942095,0.0,29,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
295,76,71,20,1658942095,0.0,29,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
296,76,70,20,1658942095,0.0,30,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
297,76,69,20,1658942095,0.0,31,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
298,76,69,20,1658942095,0.0,31,24,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
299,75,69,20,1658942095,0.0,31,25,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
300,74,69,20,1658942095,0.0,31,26,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
301,74,69,20,1658942095,0.0,31,26,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
302,74,69,20,1658942095,0.0,31,26,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:14:55,2022-07-27
303,74,69,20,1658942330,0.0,31,26,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
304,74,69,20,1658942330,0.0,31,26,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
305,100,69,20,1658942330,0.0,31,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
306,100,68,20,1658942330,0.0,32,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
307,100,67,20,1658942330,0.0,33,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
308,100,67,20,1658942330,0.0,33,0,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
309,73,67,20,1658942330,0.0,33,27,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
310,72,67,20,1658942330,0.0,33,28,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
311,71,67,20,1658942330,0.0,33,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
312,71,67,20,1658942330,0.0,33,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
313,71,67,20,1658942330,0.0,33,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:18:50,2022-07-27
314,43,38,10,1658942331,0.0,62,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
315,43,38,10,1658942331,0.0,62,57,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
316,100,38,10,1658942331,0.0,62,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
317,100,37,10,1658942331,0.0,63,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
318,100,36,10,1658942331,0.0,64,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
319,100,0,10,1658942331,0.0,100,0,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
320,40,0,10,1658942331,0.0,100,60,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
321,39,0,10,1658942331,0.0,100,61,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
322,38,0,10,1658942331,0.0,100,62,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:51,2022-07-27
323,38,33,10,1658942332,0.0,67,62,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:52,2022-07-27
324,38,33,10,1658942332,0.0,67,62,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:52,2022-07-27
325,38,33,10,1658942332,0.0,67,62,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 17:18:52,2022-07-27
326,94,90,0,1658942332,0.0,10,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
327,94,90,0,1658942332,0.0,10,6,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
328,100,90,0,1658942332,0.0,10,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
329,100,89,0,1658942332,0.0,11,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
330,100,89,0,1658942332,0.0,11,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
331,100,88,0,1658942332,0.0,12,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
332,100,88,0,1658942332,0.0,12,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
333,100,0,0,1658942332,0.0,100,0,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
334,92,0,0,1658942332,0.0,100,8,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
335,91,0,0,1658942332,0.0,100,9,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
336,90,0,0,1658942332,0.0,100,10,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
337,90,87,0,1658942332,0.0,13,10,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:18:52,2022-07-27
338,90,87,0,1658942865,0.0,13,10,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:27:45,2022-07-27
339,90,87,0,1658942865,0.0,13,10,0,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 17:27:45,2022-07-27
340,71,67,20,1658942992,0.0,33,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:29:52,2022-07-27
341,71,66,20,1658942992,0.0,34,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:29:52,2022-07-27
342,71,66,20,1658942992,0.0,34,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:29:52,2022-07-27
343,71,66,20,1658942992,0.0,34,29,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:29:52,2022-07-27
344,70,66,20,1658942992,0.0,34,30,22,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 17:29:52,2022-07-27
