,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,89,83,0,1682000298,0.0,17,11,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:18,2023-04-20
159,89,0,0,1682000298,0.0,100,11,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:18,2023-04-20
160,89,1,0,1682000298,0.0,99,11,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:18,2023-04-20
161,88,1,0,1682000298,0.0,99,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:18,2023-04-20
162,87,1,0,1682000298,0.0,99,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:18,2023-04-20
163,83,76,0,1682000298,0.0,24,17,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:18,2023-04-20
164,100,76,0,1682000298,0.0,24,0,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:18,2023-04-20
165,100,72,0,1682000298,0.0,28,0,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:18,2023-04-20
166,100,0,0,1682000298,0.0,100,0,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:18,2023-04-20
167,100,1,0,1682000298,0.0,99,0,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:18,2023-04-20
168,79,74,0,1682000298,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:18:18,2023-04-20
169,79,72,0,1682000298,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:18:18,2023-04-20
170,85,78,0,1682000298,0.0,22,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:18:18,2023-04-20
171,100,84,0,1682000298,0.0,16,0,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:18:18,2023-04-20
172,87,80,0,1682000299,0.0,20,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:19,2023-04-20
173,87,83,0,1682000299,0.0,17,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:18:19,2023-04-20
174,81,1,0,1682000299,0.0,99,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:19,2023-04-20
175,80,1,0,1682000299,0.0,99,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:19,2023-04-20
176,80,75,0,1682000299,0.0,25,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:18:19,2023-04-20
177,77,72,0,1682000299,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:18:19,2023-04-20
178,77,74,0,1682000299,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:18:19,2023-04-20
179,85,79,0,1682000299,0.0,21,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:18:19,2023-04-20
180,85,81,0,1682000299,0.0,19,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:18:19,2023-04-20
181,92,84,0,1682000299,0.0,16,8,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:18:19,2023-04-20
182,90,84,0,1682000299,0.0,16,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:18:19,2023-04-20
183,90,86,0,1682000299,0.0,14,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:18:19,2023-04-20
184,90,87,0,1682000299,0.0,13,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:18:19,2023-04-20
185,96,92,0,1682000359,0.0,8,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:19,2023-04-20
186,96,91,0,1682000359,0.0,9,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:19,2023-04-20
187,96,92,0,1682000359,0.0,8,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:19,2023-04-20
188,88,83,0,1682000359,0.0,17,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:19,2023-04-20
189,88,81,0,1682000359,0.0,19,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:19,2023-04-20
190,87,81,0,1682000359,0.0,19,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:19,2023-04-20
191,87,84,0,1682000359,0.0,16,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:19,2023-04-20
192,81,75,0,1682000359,0.0,25,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
193,81,73,0,1682000359,0.0,27,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
194,81,0,0,1682000359,0.0,100,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
195,81,1,0,1682000359,0.0,99,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
196,79,1,0,1682000359,0.0,99,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
197,79,74,0,1682000359,0.0,26,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
198,79,76,0,1682000359,0.0,24,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:19,2023-04-20
199,79,74,0,1682000359,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:19,2023-04-20
200,79,72,0,1682000359,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:19,2023-04-20
201,77,72,0,1682000359,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:19,2023-04-20
202,77,74,0,1682000359,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:19,2023-04-20
203,87,81,0,1682000359,0.0,19,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:19,2023-04-20
204,87,78,0,1682000359,0.0,22,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:19,2023-04-20
205,86,78,0,1682000359,0.0,22,14,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:19,2023-04-20
206,84,78,0,1682000359,0.0,22,16,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:19,2023-04-20
207,84,80,0,1682000359,0.0,20,16,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:19,2023-04-20
208,91,87,0,1682000359,0.0,13,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:19,2023-04-20
209,91,85,0,1682000359,0.0,15,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:19,2023-04-20
210,90,85,0,1682000359,0.0,15,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:19,2023-04-20
211,89,85,0,1682000359,0.0,15,11,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:19,2023-04-20
212,89,86,0,1682000359,0.0,14,11,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:19,2023-04-20
213,96,91,0,1682000390,0.0,9,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:50,2023-04-20
214,95,91,0,1682000390,0.0,9,5,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:50,2023-04-20
215,95,92,0,1682000390,0.0,8,5,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:19:50,2023-04-20
216,88,84,0,1682000390,0.0,16,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:50,2023-04-20
217,88,82,0,1682000390,0.0,18,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:50,2023-04-20
218,88,81,0,1682000390,0.0,19,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:50,2023-04-20
219,87,81,0,1682000390,0.0,19,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:50,2023-04-20
220,87,83,0,1682000390,0.0,17,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:19:50,2023-04-20
221,81,76,0,1682000390,0.0,24,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:50,2023-04-20
222,81,73,0,1682000390,0.0,27,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:50,2023-04-20
223,80,73,0,1682000390,0.0,27,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:50,2023-04-20
224,78,73,0,1682000390,0.0,27,22,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:50,2023-04-20
225,78,75,0,1682000390,0.0,25,22,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:19:50,2023-04-20
226,79,74,0,1682000390,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:50,2023-04-20
227,79,72,0,1682000390,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:50,2023-04-20
228,77,72,0,1682000390,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:50,2023-04-20
229,77,74,0,1682000390,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:19:50,2023-04-20
230,87,80,0,1682000390,0.0,20,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:50,2023-04-20
231,87,78,0,1682000390,0.0,22,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:50,2023-04-20
232,85,78,0,1682000390,0.0,22,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:50,2023-04-20
233,85,81,0,1682000390,0.0,19,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:19:50,2023-04-20
234,91,86,0,1682000390,0.0,14,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
235,91,83,0,1682000390,0.0,17,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
236,91,0,0,1682000390,0.0,100,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
237,91,1,0,1682000390,0.0,99,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
238,90,1,0,1682000390,0.0,99,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
239,90,86,0,1682000390,0.0,14,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
240,90,87,0,1682000390,0.0,13,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:19:50,2023-04-20
241,87,81,0,1682000436,0.0,19,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:36,2023-04-20
242,96,92,0,1682000437,0.0,8,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:37,2023-04-20
243,96,91,0,1682000437,0.0,9,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:37,2023-04-20
244,96,92,0,1682000437,0.0,8,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:37,2023-04-20
245,88,83,0,1682000437,0.0,17,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:37,2023-04-20
246,88,81,0,1682000437,0.0,19,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:37,2023-04-20
247,87,81,0,1682000437,0.0,19,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:37,2023-04-20
248,87,82,0,1682000437,0.0,18,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:37,2023-04-20
249,87,84,0,1682000437,0.0,16,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:37,2023-04-20
250,80,75,0,1682000437,0.0,25,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
251,81,75,0,1682000437,0.0,25,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
252,81,71,0,1682000437,0.0,29,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
253,81,0,0,1682000437,0.0,100,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
254,79,0,0,1682000437,0.0,100,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
255,79,72,0,1682000437,0.0,28,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
256,79,74,0,1682000437,0.0,26,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:37,2023-04-20
257,79,74,0,1682000437,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:37,2023-04-20
258,79,72,0,1682000437,0.0,28,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:37,2023-04-20
259,77,72,0,1682000437,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:37,2023-04-20
260,77,74,0,1682000437,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:37,2023-04-20
261,87,79,0,1682000437,0.0,21,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:37,2023-04-20
262,87,78,0,1682000437,0.0,22,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:37,2023-04-20
263,86,78,0,1682000437,0.0,22,14,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:37,2023-04-20
264,84,78,0,1682000437,0.0,22,16,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:37,2023-04-20
265,84,80,0,1682000437,0.0,20,16,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:37,2023-04-20
266,91,87,0,1682000437,0.0,13,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:37,2023-04-20
267,91,85,0,1682000437,0.0,15,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:37,2023-04-20
268,90,85,0,1682000437,0.0,15,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:37,2023-04-20
269,89,85,0,1682000437,0.0,15,11,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:37,2023-04-20
270,89,86,0,1682000437,0.0,14,11,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:37,2023-04-20
271,90,86,0,1682000450,0.0,14,10,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:50,2023-04-20
272,91,86,0,1682000450,0.0,14,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:50,2023-04-20
273,91,85,0,1682000450,0.0,15,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:50,2023-04-20
274,96,91,0,1682000451,0.0,9,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:51,2023-04-20
275,95,91,0,1682000451,0.0,9,5,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:51,2023-04-20
276,95,92,0,1682000451,0.0,8,5,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:20:51,2023-04-20
277,88,84,0,1682000451,0.0,16,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:51,2023-04-20
278,88,82,0,1682000451,0.0,18,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:51,2023-04-20
279,88,81,0,1682000451,0.0,19,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:51,2023-04-20
280,86,81,0,1682000451,0.0,19,14,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:51,2023-04-20
281,86,83,0,1682000451,0.0,17,14,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:20:51,2023-04-20
282,81,74,0,1682000451,0.0,26,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
283,81,72,0,1682000451,0.0,28,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
284,81,0,0,1682000451,0.0,100,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
285,81,1,0,1682000451,0.0,99,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
286,80,1,0,1682000451,0.0,99,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
287,78,1,0,1682000451,0.0,99,22,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
288,78,75,0,1682000451,0.0,25,22,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:20:51,2023-04-20
289,80,74,0,1682000451,0.0,26,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:51,2023-04-20
290,80,72,0,1682000451,0.0,28,20,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:51,2023-04-20
291,78,72,0,1682000451,0.0,28,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:51,2023-04-20
292,78,74,0,1682000451,0.0,26,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 14:20:51,2023-04-20
293,87,80,0,1682000451,0.0,20,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
294,87,78,0,1682000451,0.0,22,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
295,87,0,0,1682000451,0.0,100,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
296,87,1,0,1682000451,0.0,99,13,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
297,85,1,0,1682000451,0.0,99,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
298,85,80,0,1682000451,0.0,20,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
299,85,82,0,1682000451,0.0,18,15,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 14:20:51,2023-04-20
300,91,0,0,1682000451,0.0,100,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:51,2023-04-20
301,91,1,0,1682000451,0.0,99,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:51,2023-04-20
302,91,86,0,1682000451,0.0,14,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:51,2023-04-20
303,91,88,0,1682000451,0.0,12,9,0,,EURUSD-23APR2018-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 14:20:51,2023-04-20
304,96,92,0,1682000480,0.0,8,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:21:20,2023-04-20
305,96,91,0,1682000480,0.0,9,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:21:20,2023-04-20
306,96,93,0,1682000480,0.0,7,4,0,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 14:21:20,2023-04-20
307,88,83,0,1682000480,0.0,17,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:21:20,2023-04-20
308,88,81,0,1682000480,0.0,19,12,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:21:20,2023-04-20
309,87,81,0,1682000480,0.0,19,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:21:20,2023-04-20
310,87,84,0,1682000480,0.0,16,13,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 14:21:20,2023-04-20
311,80,75,0,1682000480,0.0,25,20,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
312,81,75,0,1682000480,0.0,25,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
313,81,0,0,1682000480,0.0,100,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
314,81,1,0,1682000480,0.0,99,19,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
315,79,1,0,1682000480,0.0,99,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
316,79,72,0,1682000480,0.0,28,21,0,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 14:21:20,2023-04-20
