,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,20,15,0,1669857626,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:20:26,2022-12-01
167,20,16,0,1669857680,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:21:20,2022-12-01
168,99,94,0,1669857680,0.0,6,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:21:20,2022-12-01
169,98,94,0,1669857680,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:21:20,2022-12-01
170,90,16,0,1669857709,0.0,84,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:21:49,2022-12-01
171,90,15,0,1669857709,0.0,85,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:21:49,2022-12-01
172,19,15,0,1669857709,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:21:49,2022-12-01
173,21,15,0,1669857740,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:22:20,2022-12-01
174,21,16,0,1669857740,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:22:20,2022-12-01
175,97,94,0,1669857740,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:22:20,2022-12-01
176,23,16,0,1669857768,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:22:48,2022-12-01
177,23,18,0,1669857768,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:22:48,2022-12-01
178,96,91,1,1669857768,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:22:48,2022-12-01
179,95,91,1,1669857768,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:22:48,2022-12-01
180,23,16,0,1669857799,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:19,2022-12-01
181,23,14,0,1669857799,0.0,86,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:19,2022-12-01
182,23,17,0,1669857799,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:19,2022-12-01
183,22,17,0,1669857799,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:19,2022-12-01
184,99,0,0,1669857799,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:23:19,2022-12-01
185,99,95,0,1669857800,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:23:20,2022-12-01
186,95,92,1,1669857801,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:23:21,2022-12-01
187,22,15,0,1669857828,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:48,2022-12-01
188,22,16,0,1669857828,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:48,2022-12-01
189,20,16,0,1669857828,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:23:48,2022-12-01
190,96,92,1,1669857828,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:23:48,2022-12-01
191,98,94,0,1669857828,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:23:48,2022-12-01
192,100,95,0,1669857828,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:23:48,2022-12-01
193,100,93,0,1669857828,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:23:48,2022-12-01
194,100,0,0,1669857829,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:23:49,2022-12-01
195,97,94,0,1669857859,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:24:19,2022-12-01
196,21,16,0,1669857889,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:24:49,2022-12-01
197,97,92,1,1669857889,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:24:49,2022-12-01
198,96,92,1,1669857889,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:24:49,2022-12-01
199,21,14,0,1669857922,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:25:22,2022-12-01
200,21,17,0,1669857922,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:25:22,2022-12-01
201,95,92,1,1669857923,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:25:23,2022-12-01
202,21,16,0,1669857949,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:25:49,2022-12-01
203,23,16,0,1669857980,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:26:20,2022-12-01
204,23,18,0,1669857980,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:26:20,2022-12-01
205,95,91,1,1669857980,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:26:20,2022-12-01
206,98,94,0,1669857980,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:26:20,2022-12-01
207,97,94,0,1669857980,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:26:20,2022-12-01
208,23,20,0,1669858010,0.0,80,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:26:50,2022-12-01
209,24,20,0,1669858010,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:26:50,2022-12-01
210,97,93,0,1669858010,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:26:50,2022-12-01
211,100,94,0,1669858010,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:26:50,2022-12-01
212,98,94,0,1669858010,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:26:50,2022-12-01
213,98,95,0,1669858010,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:26:50,2022-12-01
214,24,15,0,1669858039,0.0,85,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:27:19,2022-12-01
215,24,17,0,1669858039,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:27:19,2022-12-01
216,24,19,0,1669858039,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:27:19,2022-12-01
217,26,19,0,1669858100,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:20,2022-12-01
218,26,17,0,1669858100,0.0,83,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:20,2022-12-01
219,90,17,0,1669858100,0.0,83,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:20,2022-12-01
220,90,18,0,1669858100,0.0,82,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:20,2022-12-01
221,29,18,0,1669858100,0.0,82,71,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:20,2022-12-01
222,25,18,0,1669858101,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:21,2022-12-01
223,25,20,0,1669858101,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:21,2022-12-01
224,23,20,0,1669858129,0.0,80,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:49,2022-12-01
225,23,19,0,1669858129,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:28:49,2022-12-01
226,23,17,0,1669858159,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:29:19,2022-12-01
227,25,17,0,1669858159,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:29:19,2022-12-01
228,22,17,0,1669858160,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:29:20,2022-12-01
229,95,92,1,1669858160,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:29:20,2022-12-01
230,97,94,0,1669858160,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:29:20,2022-12-01
231,99,95,0,1669858160,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:29:20,2022-12-01
232,22,18,0,1669858249,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:30:49,2022-12-01
233,23,18,0,1669858249,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:30:49,2022-12-01
234,95,91,1,1669858249,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:30:49,2022-12-01
235,98,95,0,1669858249,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:30:49,2022-12-01
236,22,18,0,1669858279,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:31:19,2022-12-01
237,99,95,0,1669858279,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:31:19,2022-12-01
238,95,92,1,1669858280,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:31:20,2022-12-01
239,22,14,0,1669858308,0.0,86,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:31:48,2022-12-01
240,22,15,0,1669858309,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:31:49,2022-12-01
241,20,15,0,1669858309,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:31:49,2022-12-01
242,96,92,1,1669858309,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:31:49,2022-12-01
243,98,94,0,1669858309,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:31:49,2022-12-01
244,99,96,0,1669858309,0.0,4,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:31:49,2022-12-01
245,100,96,0,1669858340,0.0,4,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:32:20,2022-12-01
246,100,0,0,1669858340,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:32:20,2022-12-01
247,22,15,0,1669858370,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:32:50,2022-12-01
248,24,16,0,1669858370,0.0,84,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:32:50,2022-12-01
249,23,16,0,1669858370,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:32:50,2022-12-01
250,21,16,0,1669858370,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:32:50,2022-12-01
251,97,94,0,1669858370,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:32:50,2022-12-01
252,95,92,1,1669858371,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:32:51,2022-12-01
253,23,16,0,1669858399,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:19,2022-12-01
254,25,16,0,1669858399,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:19,2022-12-01
255,96,92,1,1669858399,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:33:19,2022-12-01
256,24,16,0,1669858400,0.0,84,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:20,2022-12-01
257,24,15,0,1669858400,0.0,85,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:20,2022-12-01
258,22,15,0,1669858400,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:20,2022-12-01
259,20,15,0,1669858400,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:20,2022-12-01
260,98,94,0,1669858400,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:33:20,2022-12-01
261,20,16,0,1669858428,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:33:48,2022-12-01
262,20,17,0,1669858461,0.0,83,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:34:21,2022-12-01
263,22,17,0,1669858461,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:34:21,2022-12-01
264,95,92,1,1669858461,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:34:21,2022-12-01
265,97,94,0,1669858461,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:34:21,2022-12-01
266,22,18,0,1669858488,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:34:48,2022-12-01
267,99,0,0,1669858488,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:34:48,2022-12-01
268,99,95,0,1669858488,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:34:48,2022-12-01
269,23,18,0,1669858523,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:35:23,2022-12-01
270,95,91,1,1669858523,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:35:23,2022-12-01
271,97,93,0,1669858523,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:35:23,2022-12-01
272,98,95,0,1669858523,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:35:23,2022-12-01
273,21,18,0,1669858548,0.0,82,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:35:48,2022-12-01
274,95,92,1,1669858549,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:35:49,2022-12-01
275,97,94,0,1669858549,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:35:49,2022-12-01
276,99,95,0,1669858550,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:35:50,2022-12-01
277,21,17,0,1669858552,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:35:52,2022-12-01
278,21,16,0,1669858579,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:36:19,2022-12-01
279,100,95,0,1669858579,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:36:19,2022-12-01
280,100,0,0,1669858580,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:36:20,2022-12-01
281,21,17,0,1669858608,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:36:48,2022-12-01
282,22,17,0,1669858609,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:36:49,2022-12-01
283,24,17,0,1669858639,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:19,2022-12-01
284,23,17,0,1669858640,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:20,2022-12-01
285,21,17,0,1669858640,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:20,2022-12-01
286,100,94,0,1669858640,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:20,2022-12-01
287,99,94,0,1669858640,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:20,2022-12-01
288,99,95,0,1669858641,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:21,2022-12-01
289,99,94,0,1669858668,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:48,2022-12-01
290,100,94,0,1669858668,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:48,2022-12-01
291,23,17,0,1669858669,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:49,2022-12-01
292,23,16,0,1669858669,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:49,2022-12-01
293,23,18,0,1669858669,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:37:49,2022-12-01
294,95,91,1,1669858669,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:37:49,2022-12-01
295,97,93,0,1669858669,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:37:49,2022-12-01
296,100,0,0,1669858669,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:37:49,2022-12-01
297,100,95,0,1669858700,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:38:20,2022-12-01
298,97,94,0,1669858701,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:38:21,2022-12-01
299,99,95,0,1669858701,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:38:21,2022-12-01
300,98,95,0,1669858701,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:38:21,2022-12-01
301,22,18,0,1669858728,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:38:48,2022-12-01
302,22,17,0,1669858728,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:38:48,2022-12-01
303,95,92,1,1669858728,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:38:48,2022-12-01
304,99,95,0,1669858728,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:38:48,2022-12-01
305,99,94,0,1669858760,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:39:20,2022-12-01
306,99,0,0,1669858760,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:39:20,2022-12-01
307,100,0,0,1669858761,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:39:21,2022-12-01
308,24,17,0,1669858788,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:39:48,2022-12-01
309,24,18,0,1669858788,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:39:48,2022-12-01
310,95,91,1,1669858788,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:39:48,2022-12-01
311,25,18,0,1669858789,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:39:49,2022-12-01
312,23,18,0,1669858789,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:39:49,2022-12-01
313,97,93,0,1669858789,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:39:49,2022-12-01
314,98,0,0,1669858825,0.0,100,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:40:25,2022-12-01
315,98,94,0,1669858825,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:40:25,2022-12-01
316,23,20,0,1669858826,0.0,80,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:26,2022-12-01
317,27,20,0,1669858826,0.0,80,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:26,2022-12-01
318,26,20,0,1669858826,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:26,2022-12-01
319,24,20,0,1669858826,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:26,2022-12-01
320,96,91,1,1669858826,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:40:26,2022-12-01
321,95,91,1,1669858827,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:40:27,2022-12-01
322,98,95,0,1669858827,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 01:40:27,2022-12-01
323,24,18,0,1669858849,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:49,2022-12-01
324,26,18,0,1669858849,0.0,82,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:49,2022-12-01
325,26,21,0,1669858849,0.0,79,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:40:49,2022-12-01
326,94,91,1,1669858849,0.0,9,6,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 01:40:49,2022-12-01
327,96,93,0,1669858849,0.0,7,4,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 01:40:49,2022-12-01
328,26,20,0,1669858879,0.0,80,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 01:41:19,2022-12-01
