,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,98,95,0,1661265368,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:08,2022-08-23
157,98,95,0,1661265368,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:08,2022-08-23
158,74,70,0,1661265369,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:09,2022-08-23
159,74,70,0,1661265369,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:09,2022-08-23
160,93,89,0,1661265369,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:36:09,2022-08-23
161,87,83,0,1661265370,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:10,2022-08-23
162,74,70,0,1661265370,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:10,2022-08-23
163,74,70,0,1661265370,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:10,2022-08-23
164,75,71,0,1661265370,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:10,2022-08-23
165,90,0,182,1661265370,0.0,100,10,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
166,90,84,182,1661265370,0.0,16,10,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
167,90,85,182,1661265370,0.0,15,10,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
168,89,85,182,1661265370,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
169,89,85,182,1661265370,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
170,89,85,182,1661265370,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:10,2022-08-23
171,99,92,0,1661265370,0.0,8,1,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:10,2022-08-23
172,98,92,0,1661265370,0.0,8,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:10,2022-08-23
173,98,93,0,1661265370,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:10,2022-08-23
174,97,93,0,1661265370,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:10,2022-08-23
175,97,93,0,1661265370,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:10,2022-08-23
176,98,95,0,1661265370,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:10,2022-08-23
177,98,95,0,1661265370,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:10,2022-08-23
178,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
179,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
180,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
181,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
182,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
183,87,83,0,1661265399,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:36:39,2022-08-23
184,74,70,0,1661265399,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:39,2022-08-23
185,74,70,0,1661265399,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:39,2022-08-23
186,74,70,0,1661265399,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:39,2022-08-23
187,74,70,0,1661265399,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:39,2022-08-23
188,75,71,0,1661265399,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:39,2022-08-23
189,75,71,0,1661265399,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:39,2022-08-23
190,75,71,0,1661265399,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:39,2022-08-23
191,75,71,0,1661265399,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:39,2022-08-23
192,75,71,0,1661265399,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:36:39,2022-08-23
193,74,70,0,1661265400,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:36:40,2022-08-23
194,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
195,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
196,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
197,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
198,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
199,89,85,182,1661265401,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:36:41,2022-08-23
200,97,93,0,1661265401,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:41,2022-08-23
201,97,93,0,1661265401,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:41,2022-08-23
202,97,93,0,1661265401,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:41,2022-08-23
203,97,93,0,1661265401,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:41,2022-08-23
204,93,89,0,1661265401,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:36:41,2022-08-23
205,93,89,0,1661265401,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:36:41,2022-08-23
206,93,89,0,1661265401,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:36:41,2022-08-23
207,93,89,0,1661265401,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:36:41,2022-08-23
208,98,95,0,1661265401,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:41,2022-08-23
209,97,93,0,1661265402,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:36:42,2022-08-23
210,98,95,0,1661265402,0.0,5,2,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:36:42,2022-08-23
211,74,70,0,1661265461,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
212,74,70,0,1661265461,0.0,30,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
213,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
214,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
215,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
216,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
217,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
218,74,69,0,1661265461,0.0,31,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
219,74,68,0,1661265461,0.0,32,26,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
220,100,68,0,1661265461,0.0,32,0,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:41,2022-08-23
221,100,68,0,1661265462,0.0,32,0,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:42,2022-08-23
222,87,83,0,1661265463,0.0,17,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
223,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
224,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
225,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
226,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
227,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
228,87,82,0,1661265463,0.0,18,13,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
229,88,82,0,1661265463,0.0,18,12,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
230,88,81,0,1661265463,0.0,19,12,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
231,88,81,0,1661265463,0.0,19,12,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:43,2022-08-23
232,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
233,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
234,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
235,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
236,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
237,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
238,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
239,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
240,93,89,0,1661265463,0.0,11,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
241,93,0,0,1661265463,0.0,100,7,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
242,100,0,0,1661265463,0.0,100,0,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:43,2022-08-23
243,100,81,0,1661265464,0.0,19,0,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:44,2022-08-23
244,100,0,0,1661265466,0.0,100,0,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:46,2022-08-23
245,75,71,0,1661265466,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:46,2022-08-23
246,75,71,0,1661265466,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:46,2022-08-23
247,75,71,0,1661265466,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:46,2022-08-23
248,75,71,0,1661265466,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:46,2022-08-23
249,75,71,0,1661265466,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:46,2022-08-23
250,89,85,182,1661265466,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:46,2022-08-23
251,89,85,182,1661265466,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:46,2022-08-23
252,89,85,182,1661265466,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:46,2022-08-23
253,75,71,0,1661265467,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
254,75,71,0,1661265467,0.0,29,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
255,75,70,0,1661265467,0.0,30,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
256,75,70,0,1661265467,0.0,30,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
257,75,69,0,1661265467,0.0,31,25,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
258,100,69,0,1661265467,0.0,31,0,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
259,100,0,0,1661265467,0.0,100,0,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:47,2022-08-23
260,89,85,182,1661265467,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:47,2022-08-23
261,89,85,182,1661265467,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:47,2022-08-23
262,89,85,182,1661265468,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:48,2022-08-23
263,89,85,182,1661265468,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:48,2022-08-23
264,89,85,182,1661265468,0.0,15,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:48,2022-08-23
265,97,93,0,1661265468,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
266,97,93,0,1661265468,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
267,97,93,0,1661265468,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
268,97,93,0,1661265468,0.0,7,3,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
269,98,93,0,1661265468,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
270,98,93,0,1661265468,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:48,2022-08-23
271,99,95,0,1661265468,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:48,2022-08-23
272,89,84,182,1661265469,0.0,16,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:49,2022-08-23
273,89,83,182,1661265469,0.0,17,11,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:49,2022-08-23
274,100,83,182,1661265469,0.0,17,0,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:49,2022-08-23
275,100,0,182,1661265469,0.0,100,0,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:49,2022-08-23
276,98,93,0,1661265469,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:49,2022-08-23
277,99,95,0,1661265469,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:49,2022-08-23
278,99,95,0,1661265469,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:49,2022-08-23
279,99,95,0,1661265469,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:49,2022-08-23
280,99,95,0,1661265469,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:49,2022-08-23
281,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
282,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
283,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
284,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
285,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
286,72,68,0,1661265470,0.0,32,28,0,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 14:37:50,2022-08-23
287,98,93,0,1661265470,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:50,2022-08-23
288,98,93,0,1661265470,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:50,2022-08-23
289,98,93,0,1661265470,0.0,7,2,0,,EURUSD-22AUG23-18-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-23 14:37:50,2022-08-23
290,90,0,0,1661265470,0.0,100,10,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:50,2022-08-23
291,90,0,0,1661265470,0.0,100,10,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:50,2022-08-23
292,99,95,0,1661265470,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:50,2022-08-23
293,99,95,0,1661265470,0.0,5,1,0,,EURUSD-22AUG23-18-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-23 14:37:50,2022-08-23
294,100,79,0,1661265472,0.0,21,0,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:52,2022-08-23
295,83,79,0,1661265472,0.0,21,17,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:52,2022-08-23
296,83,79,0,1661265472,0.0,21,17,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:52,2022-08-23
297,83,79,0,1661265472,0.0,21,17,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:52,2022-08-23
298,83,79,0,1661265472,0.0,21,17,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:52,2022-08-23
299,80,0,0,1661265472,0.0,100,20,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
300,80,0,0,1661265472,0.0,100,20,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
301,80,75,0,1661265472,0.0,25,20,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
302,79,75,0,1661265472,0.0,25,21,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
303,79,75,0,1661265472,0.0,25,21,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
304,79,75,0,1661265472,0.0,25,21,0,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 14:37:52,2022-08-23
305,93,0,182,1661265472,0.0,100,7,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:52,2022-08-23
306,92,0,182,1661265472,0.0,100,8,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:52,2022-08-23
307,92,0,182,1661265472,0.0,100,8,15,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 14:37:52,2022-08-23
308,89,0,0,1661265472,0.0,100,11,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:52,2022-08-23
309,89,86,0,1661265472,0.0,14,11,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:52,2022-08-23
310,89,86,0,1661265472,0.0,14,11,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:52,2022-08-23
311,89,86,0,1661265472,0.0,14,11,0,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 14:37:52,2022-08-23
312,83,79,0,1661265473,0.0,21,17,0,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 14:37:53,2022-08-23
