,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,77,71,0,1662647029,0.0,29,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:23:49,2022-09-08
159,77,71,0,1662647029,0.0,29,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:23:49,2022-09-08
160,77,71,0,1662647030,0.0,29,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:23:50,2022-09-08
161,90,86,4,1662647206,0.0,14,10,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:46,2022-09-08
162,91,86,4,1662647206,0.0,14,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:46,2022-09-08
163,97,93,0,1662647206,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:46,2022-09-08
164,91,86,4,1662647207,0.0,14,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:47,2022-09-08
165,91,86,4,1662647207,0.0,14,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:47,2022-09-08
166,79,71,0,1662647208,0.0,29,21,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:48,2022-09-08
167,79,71,0,1662647208,0.0,29,21,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:48,2022-09-08
168,79,73,0,1662647208,0.0,27,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:48,2022-09-08
169,79,71,0,1662647208,0.0,29,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:48,2022-09-08
170,73,67,0,1662647208,0.0,33,27,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:48,2022-09-08
171,73,67,0,1662647208,0.0,33,27,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:48,2022-09-08
172,100,71,0,1662647209,0.0,29,0,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:49,2022-09-08
173,81,71,0,1662647209,0.0,29,19,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:49,2022-09-08
174,81,71,0,1662647209,0.0,29,19,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:49,2022-09-08
175,100,71,0,1662647209,0.0,29,0,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:49,2022-09-08
176,100,6,0,1662647209,0.0,94,0,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:49,2022-09-08
177,73,67,0,1662647209,0.0,33,27,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:49,2022-09-08
178,73,65,0,1662647209,0.0,35,27,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:49,2022-09-08
179,100,71,0,1662647210,0.0,29,0,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:50,2022-09-08
180,91,86,4,1662647210,0.0,14,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:50,2022-09-08
181,91,87,4,1662647210,0.0,13,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:50,2022-09-08
182,91,87,4,1662647210,0.0,13,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:50,2022-09-08
183,97,93,0,1662647210,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:50,2022-09-08
184,97,93,0,1662647210,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:50,2022-09-08
185,97,93,0,1662647210,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:50,2022-09-08
186,99,65,0,1662647210,0.0,35,1,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:50,2022-09-08
187,80,6,0,1662647212,0.0,94,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:52,2022-09-08
188,80,6,0,1662647212,0.0,94,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:52,2022-09-08
189,80,6,0,1662647212,0.0,94,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:52,2022-09-08
190,91,87,4,1662647212,0.0,13,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:26:52,2022-09-08
191,97,94,0,1662647212,0.0,6,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:52,2022-09-08
192,97,94,0,1662647212,0.0,6,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:26:52,2022-09-08
193,100,94,0,1662647212,0.0,6,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:26:52,2022-09-08
194,100,95,0,1662647212,0.0,5,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:26:52,2022-09-08
195,70,65,0,1662647212,0.0,35,30,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:52,2022-09-08
196,70,65,0,1662647212,0.0,35,30,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:52,2022-09-08
197,70,65,0,1662647212,0.0,35,30,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:52,2022-09-08
198,70,65,0,1662647212,0.0,35,30,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:26:52,2022-09-08
199,100,96,0,1662647213,0.0,4,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:26:53,2022-09-08
200,76,71,0,1662647214,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:54,2022-09-08
201,76,71,0,1662647214,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:54,2022-09-08
202,76,71,0,1662647214,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:26:54,2022-09-08
203,80,74,0,1662647214,0.0,26,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:54,2022-09-08
204,80,76,0,1662647214,0.0,24,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:54,2022-09-08
205,80,76,0,1662647214,0.0,24,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:26:54,2022-09-08
206,91,87,4,1662647259,0.0,13,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:39,2022-09-08
207,91,87,4,1662647259,0.0,13,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:39,2022-09-08
208,91,86,4,1662647259,0.0,14,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:39,2022-09-08
209,76,71,0,1662647261,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
210,76,71,0,1662647261,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
211,76,71,0,1662647261,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
212,76,71,0,1662647261,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
213,76,71,0,1662647261,0.0,29,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
214,76,6,0,1662647261,0.0,94,24,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
215,100,6,0,1662647261,0.0,94,0,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:41,2022-09-08
216,82,76,0,1662647261,0.0,24,18,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:41,2022-09-08
217,82,76,0,1662647261,0.0,24,18,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:41,2022-09-08
218,91,85,4,1662647261,0.0,15,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:41,2022-09-08
219,97,93,0,1662647261,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:41,2022-09-08
220,97,93,0,1662647261,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:41,2022-09-08
221,97,93,0,1662647261,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:41,2022-09-08
222,98,93,0,1662647261,0.0,7,2,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:41,2022-09-08
223,98,93,0,1662647261,0.0,7,2,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:41,2022-09-08
224,72,65,0,1662647261,0.0,35,28,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:41,2022-09-08
225,74,65,0,1662647261,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:41,2022-09-08
226,74,65,0,1662647261,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:41,2022-09-08
227,82,74,0,1662647262,0.0,26,18,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:42,2022-09-08
228,100,74,0,1662647263,0.0,26,0,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:43,2022-09-08
229,91,85,4,1662647263,0.0,15,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
230,91,85,4,1662647263,0.0,15,9,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
231,90,85,4,1662647263,0.0,15,10,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
232,89,85,4,1662647263,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
233,89,85,4,1662647263,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
234,89,85,4,1662647263,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:27:43,2022-09-08
235,98,93,0,1662647263,0.0,7,2,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:43,2022-09-08
236,100,95,0,1662647263,0.0,5,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:27:43,2022-09-08
237,100,95,0,1662647263,0.0,5,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:27:43,2022-09-08
238,100,6,0,1662647263,0.0,94,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:27:43,2022-09-08
239,74,65,0,1662647263,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:43,2022-09-08
240,81,6,0,1662647265,0.0,94,19,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
241,81,68,0,1662647265,0.0,32,19,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
242,81,70,0,1662647265,0.0,30,19,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
243,81,72,0,1662647265,0.0,28,19,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
244,77,72,0,1662647265,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
245,77,72,0,1662647265,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:27:45,2022-09-08
246,83,74,0,1662647265,0.0,26,17,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:45,2022-09-08
247,83,74,0,1662647265,0.0,26,17,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:45,2022-09-08
248,97,93,0,1662647265,0.0,7,3,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:45,2022-09-08
249,96,93,0,1662647265,0.0,7,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:45,2022-09-08
250,74,65,0,1662647265,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:45,2022-09-08
251,74,65,0,1662647265,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:45,2022-09-08
252,74,65,0,1662647265,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:45,2022-09-08
253,96,93,0,1662647266,0.0,7,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:27:46,2022-09-08
254,74,69,0,1662647266,0.0,31,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:46,2022-09-08
255,79,74,0,1662647267,0.0,26,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:47,2022-09-08
256,79,74,0,1662647269,0.0,26,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:27:49,2022-09-08
257,74,69,0,1662647269,0.0,31,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:27:49,2022-09-08
258,89,85,4,1662647380,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
259,89,85,4,1662647380,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
260,89,85,4,1662647380,0.0,15,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
261,89,83,4,1662647380,0.0,17,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
262,89,81,4,1662647380,0.0,19,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
263,89,6,4,1662647380,0.0,94,11,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:40,2022-09-08
264,77,72,0,1662647382,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
265,77,72,0,1662647382,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
266,77,72,0,1662647382,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
267,77,72,0,1662647382,0.0,28,23,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
268,100,72,0,1662647382,0.0,28,0,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
269,100,6,0,1662647382,0.0,94,0,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:42,2022-09-08
270,79,74,0,1662647382,0.0,26,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
271,79,70,0,1662647382,0.0,30,21,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
272,81,70,0,1662647382,0.0,30,19,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
273,81,6,0,1662647382,0.0,94,19,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
274,81,6,0,1662647382,0.0,94,19,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
275,100,6,0,1662647382,0.0,94,0,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:42,2022-09-08
276,88,6,4,1662647382,0.0,94,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:42,2022-09-08
277,96,93,0,1662647382,0.0,7,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:29:42,2022-09-08
278,96,92,0,1662647382,0.0,8,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:29:42,2022-09-08
279,74,69,0,1662647382,0.0,31,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
280,74,69,0,1662647382,0.0,31,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
281,74,69,0,1662647382,0.0,31,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
282,74,67,0,1662647382,0.0,33,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
283,74,65,0,1662647382,0.0,35,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
284,74,6,0,1662647382,0.0,94,26,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
285,99,6,0,1662647382,0.0,94,1,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:42,2022-09-08
286,78,6,0,1662647383,0.0,94,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
287,78,69,0,1662647383,0.0,31,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
288,78,69,0,1662647383,0.0,31,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
289,78,71,0,1662647383,0.0,29,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
290,78,71,0,1662647383,0.0,29,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
291,78,73,0,1662647383,0.0,27,22,0,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 14:29:43,2022-09-08
292,100,69,0,1662647383,0.0,31,0,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:43,2022-09-08
293,80,69,0,1662647383,0.0,31,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:43,2022-09-08
294,80,73,0,1662647383,0.0,27,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:43,2022-09-08
295,80,73,0,1662647383,0.0,27,20,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:43,2022-09-08
296,78,73,0,1662647383,0.0,27,22,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:43,2022-09-08
297,88,80,4,1662647383,0.0,20,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:43,2022-09-08
298,88,82,4,1662647383,0.0,18,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:43,2022-09-08
299,88,84,4,1662647383,0.0,16,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:29:43,2022-09-08
300,96,92,0,1662647383,0.0,8,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:29:43,2022-09-08
301,96,92,0,1662647383,0.0,8,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:29:43,2022-09-08
302,96,92,0,1662647383,0.0,8,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:29:43,2022-09-08
303,81,6,0,1662647383,0.0,94,19,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:43,2022-09-08
304,78,73,0,1662647385,0.0,27,22,0,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 14:29:45,2022-09-08
305,100,96,0,1662647385,0.0,4,0,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:29:45,2022-09-08
306,99,96,0,1662647385,0.0,4,1,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:29:45,2022-09-08
307,99,96,0,1662647385,0.0,4,1,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:29:45,2022-09-08
308,99,96,0,1662647385,0.0,4,1,0,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 14:29:45,2022-09-08
309,81,70,0,1662647385,0.0,30,19,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:45,2022-09-08
310,77,70,0,1662647385,0.0,30,23,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:45,2022-09-08
311,77,70,0,1662647385,0.0,30,23,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:45,2022-09-08
312,77,72,0,1662647385,0.0,28,23,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:45,2022-09-08
313,77,72,0,1662647385,0.0,28,23,0,,EURUSD-22SEP0818-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-08 14:29:45,2022-09-08
314,88,82,4,1662647566,0.0,18,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:32:46,2022-09-08
315,88,82,4,1662647566,0.0,18,12,8,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 14:32:46,2022-09-08
316,96,92,0,1662647566,0.0,8,4,0,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 14:32:46,2022-09-08
