,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,48,29,100,1663767941,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:41,2022-09-21
164,48,29,100,1663767941,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:41,2022-09-21
165,98,15,0,1663767949,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:45:49,2022-09-21
166,48,29,100,1663767949,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:49,2022-09-21
167,98,15,0,1663767951,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:45:51,2022-09-21
168,93,71,0,1663767953,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:45:53,2022-09-21
169,93,71,0,1663767954,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:45:54,2022-09-21
170,48,29,100,1663767954,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:54,2022-09-21
171,93,71,0,1663767957,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:45:57,2022-09-21
172,48,29,100,1663767959,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:59,2022-09-21
173,48,29,100,1663767959,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:45:59,2022-09-21
174,98,15,0,1663767961,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:01,2022-09-21
175,98,15,0,1663767965,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:05,2022-09-21
176,98,15,0,1663767967,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:07,2022-09-21
177,98,15,0,1663767969,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:09,2022-09-21
178,98,15,0,1663767971,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:11,2022-09-21
179,93,71,0,1663767971,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:11,2022-09-21
180,93,71,0,1663767972,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:12,2022-09-21
181,48,29,100,1663767973,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:13,2022-09-21
182,48,29,100,1663767977,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:17,2022-09-21
183,48,29,100,1663767977,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:17,2022-09-21
184,98,15,0,1663767981,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:21,2022-09-21
185,98,15,0,1663767985,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:25,2022-09-21
186,93,71,0,1663767985,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:25,2022-09-21
187,48,29,100,1663767985,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:25,2022-09-21
188,98,15,0,1663767987,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:27,2022-09-21
189,93,71,0,1663767989,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:29,2022-09-21
190,48,29,100,1663767989,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:29,2022-09-21
191,93,71,0,1663767990,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:30,2022-09-21
192,48,29,100,1663767995,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:35,2022-09-21
193,48,29,100,1663767995,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:35,2022-09-21
194,48,29,100,1663768001,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:41,2022-09-21
195,98,15,0,1663768003,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:43,2022-09-21
196,98,15,0,1663768004,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:44,2022-09-21
197,98,15,0,1663768004,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:44,2022-09-21
198,93,71,0,1663768004,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:44,2022-09-21
199,98,15,0,1663768005,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:46:45,2022-09-21
200,98,15,0,1663768005,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:45,2022-09-21
201,93,71,0,1663768006,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:46,2022-09-21
202,93,71,0,1663768007,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:47,2022-09-21
203,93,71,0,1663768008,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:48,2022-09-21
204,98,15,0,1663768012,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:46:52,2022-09-21
205,48,29,100,1663768013,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:53,2022-09-21
206,48,29,100,1663768013,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:53,2022-09-21
207,93,71,0,1663768015,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:55,2022-09-21
208,93,71,0,1663768018,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:46:58,2022-09-21
209,48,29,100,1663768018,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:46:58,2022-09-21
210,98,15,0,1663768021,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:01,2022-09-21
211,98,15,0,1663768023,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:03,2022-09-21
212,93,71,0,1663768025,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:05,2022-09-21
213,93,71,0,1663768026,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:06,2022-09-21
214,98,15,0,1663768028,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:08,2022-09-21
215,48,29,100,1663768028,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:08,2022-09-21
216,48,29,100,1663768031,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:11,2022-09-21
217,48,29,100,1663768031,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:11,2022-09-21
218,98,15,0,1663768032,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:12,2022-09-21
219,48,29,100,1663768036,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:16,2022-09-21
220,98,15,0,1663768039,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:19,2022-09-21
221,48,29,100,1663768039,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:19,2022-09-21
222,98,15,0,1663768041,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:21,2022-09-21
223,98,15,0,1663768043,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:23,2022-09-21
224,93,71,0,1663768043,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:23,2022-09-21
225,93,71,0,1663768043,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:23,2022-09-21
226,93,71,0,1663768045,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:25,2022-09-21
227,48,29,100,1663768049,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:29,2022-09-21
228,98,15,0,1663768050,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:30,2022-09-21
229,48,29,100,1663768050,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:30,2022-09-21
230,98,15,0,1663768057,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:37,2022-09-21
231,98,15,0,1663768057,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:47:37,2022-09-21
232,98,15,0,1663768058,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:38,2022-09-21
233,98,15,0,1663768060,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:40,2022-09-21
234,93,71,0,1663768060,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:40,2022-09-21
235,93,71,0,1663768061,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:41,2022-09-21
236,48,29,100,1663768061,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:41,2022-09-21
237,93,71,0,1663768062,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:42,2022-09-21
238,93,71,0,1663768062,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:42,2022-09-21
239,93,71,0,1663768062,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:47:42,2022-09-21
240,48,29,100,1663768067,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:47,2022-09-21
241,48,29,100,1663768068,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:48,2022-09-21
242,48,29,100,1663768070,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:47:50,2022-09-21
243,98,15,0,1663768077,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:47:57,2022-09-21
244,98,15,0,1663768083,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:03,2022-09-21
245,93,71,0,1663768083,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:03,2022-09-21
246,93,71,0,1663768085,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:05,2022-09-21
247,93,71,0,1663768085,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:05,2022-09-21
248,48,29,100,1663768091,0.0,71,52,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:11,2022-09-21
249,46,29,100,1663768091,0.0,71,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:11,2022-09-21
250,93,71,0,1663768095,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:15,2022-09-21
251,46,29,100,1663768095,0.0,71,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:15,2022-09-21
252,98,15,0,1663768101,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 13:48:21,2022-09-21
253,98,15,0,1663768101,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:21,2022-09-21
254,93,71,0,1663768103,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:23,2022-09-21
255,93,71,0,1663768103,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:23,2022-09-21
256,98,15,0,1663768104,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:24,2022-09-21
257,46,29,100,1663768109,0.0,71,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:29,2022-09-21
258,46,29,100,1663768109,0.0,71,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:29,2022-09-21
259,93,71,0,1663768113,0.0,29,7,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:33,2022-09-21
260,98,15,0,1663768119,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:39,2022-09-21
261,46,27,100,1663768119,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:39,2022-09-21
262,98,15,0,1663768120,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:40,2022-09-21
263,94,71,0,1663768120,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:40,2022-09-21
264,94,71,0,1663768121,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:41,2022-09-21
265,94,71,0,1663768121,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:41,2022-09-21
266,46,27,100,1663768127,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:47,2022-09-21
267,46,27,100,1663768127,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:48:47,2022-09-21
268,94,71,0,1663768133,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:53,2022-09-21
269,98,15,0,1663768136,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:48:56,2022-09-21
270,94,71,0,1663768138,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:58,2022-09-21
271,94,71,0,1663768139,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:59,2022-09-21
272,94,71,0,1663768139,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:48:59,2022-09-21
273,94,71,0,1663768141,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:01,2022-09-21
274,46,27,100,1663768142,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:02,2022-09-21
275,46,27,100,1663768144,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:04,2022-09-21
276,46,27,100,1663768144,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:04,2022-09-21
277,94,71,0,1663768149,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:09,2022-09-21
278,46,27,100,1663768149,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:09,2022-09-21
279,98,15,0,1663768150,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:10,2022-09-21
280,98,15,0,1663768154,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:14,2022-09-21
281,94,71,0,1663768156,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:16,2022-09-21
282,94,71,0,1663768157,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:17,2022-09-21
283,94,71,0,1663768161,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:21,2022-09-21
284,46,27,100,1663768162,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:22,2022-09-21
285,46,27,100,1663768162,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:22,2022-09-21
286,46,27,100,1663768164,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:24,2022-09-21
287,46,27,100,1663768170,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:30,2022-09-21
288,98,15,0,1663768172,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:32,2022-09-21
289,46,27,100,1663768172,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:32,2022-09-21
290,98,15,0,1663768173,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:33,2022-09-21
291,94,71,0,1663768174,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:34,2022-09-21
292,94,71,0,1663768174,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:34,2022-09-21
293,46,27,100,1663768180,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:40,2022-09-21
294,46,27,100,1663768180,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:40,2022-09-21
295,94,71,0,1663768181,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:41,2022-09-21
296,46,27,100,1663768183,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:43,2022-09-21
297,94,71,0,1663768186,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:46,2022-09-21
298,94,71,0,1663768188,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:48,2022-09-21
299,98,15,0,1663768189,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:49,2022-09-21
300,94,71,0,1663768192,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:52,2022-09-21
301,94,71,0,1663768192,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:52,2022-09-21
302,94,71,0,1663768196,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:49:56,2022-09-21
303,98,15,0,1663768197,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:49:57,2022-09-21
304,46,27,100,1663768197,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:57,2022-09-21
305,46,27,100,1663768197,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:49:57,2022-09-21
306,46,27,100,1663768201,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:01,2022-09-21
307,98,15,0,1663768207,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:50:07,2022-09-21
308,94,71,0,1663768210,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:10,2022-09-21
309,94,71,0,1663768210,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:10,2022-09-21
310,46,27,100,1663768213,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:13,2022-09-21
311,94,71,0,1663768215,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:15,2022-09-21
312,46,27,100,1663768215,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:15,2022-09-21
313,46,27,100,1663768215,100.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:15,2022-09-21
314,94,71,0,1663768218,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:18,2022-09-21
315,46,27,100,1663768218,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:18,2022-09-21
316,98,15,0,1663768225,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:50:25,2022-09-21
317,94,71,0,1663768225,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:25,2022-09-21
318,94,71,0,1663768227,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:27,2022-09-21
319,94,71,0,1663768227,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:27,2022-09-21
320,98,15,0,1663768229,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:50:29,2022-09-21
321,94,71,0,1663768231,0.0,29,6,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 13:50:31,2022-09-21
322,46,27,100,1663768231,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:31,2022-09-21
323,98,15,0,1663768232,0.0,85,2,0,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 13:50:32,2022-09-21
324,46,27,100,1663768232,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:32,2022-09-21
325,46,27,100,1663768233,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:33,2022-09-21
326,46,27,100,1663768233,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:33,2022-09-21
327,46,27,100,1663768238,0.0,73,54,75,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 13:50:38,2022-09-21
