,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,85,80,0,1680214729,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:18:49,2023-03-30
159,85,82,0,1680214729,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:18:49,2023-03-30
160,92,88,0,1680214729,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:18:49,2023-03-30
161,92,87,0,1680214729,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:18:49,2023-03-30
162,91,87,0,1680214729,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:18:49,2023-03-30
163,91,88,0,1680214729,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:18:49,2023-03-30
164,90,86,0,1680214729,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:18:49,2023-03-30
165,90,85,0,1680214729,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:18:49,2023-03-30
166,94,90,0,1680214729,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:18:49,2023-03-30
167,89,85,0,1680214730,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:18:50,2023-03-30
168,89,86,0,1680214730,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:18:50,2023-03-30
169,94,91,0,1680214730,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:18:50,2023-03-30
170,89,84,0,1680214759,0.0,16,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:19,2023-03-30
171,89,82,0,1680214759,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:19,2023-03-30
172,87,82,0,1680214759,0.0,18,13,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:19,2023-03-30
173,87,84,0,1680214759,0.0,16,13,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:19,2023-03-30
174,85,79,0,1680214759,0.0,21,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:19,2023-03-30
175,85,77,0,1680214759,0.0,23,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:19,2023-03-30
176,84,77,0,1680214759,0.0,23,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:19,2023-03-30
177,84,79,0,1680214759,0.0,21,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:19,2023-03-30
178,84,78,0,1680214759,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:19:19,2023-03-30
179,82,78,0,1680214759,0.0,22,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:19:19,2023-03-30
180,86,82,0,1680214759,0.0,18,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:19,2023-03-30
181,87,82,0,1680214759,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:19,2023-03-30
182,87,80,0,1680214759,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:19,2023-03-30
183,86,80,0,1680214759,0.0,20,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:19,2023-03-30
184,86,82,0,1680214759,0.0,18,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:19,2023-03-30
185,92,88,0,1680214759,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:19,2023-03-30
186,92,87,0,1680214759,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:19,2023-03-30
187,92,88,0,1680214759,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:19,2023-03-30
188,90,86,0,1680214759,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
189,90,85,0,1680214759,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
190,90,83,0,1680214759,0.0,17,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
191,89,83,0,1680214759,0.0,17,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
192,88,83,0,1680214759,0.0,17,12,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
193,88,85,0,1680214759,0.0,15,12,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:19,2023-03-30
194,95,91,0,1680214759,0.0,9,5,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:19,2023-03-30
195,95,90,0,1680214759,0.0,10,5,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:19,2023-03-30
196,94,90,0,1680214759,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:19,2023-03-30
197,94,91,0,1680214759,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:19,2023-03-30
198,88,84,0,1680214773,0.0,16,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:33,2023-03-30
199,88,82,0,1680214773,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:33,2023-03-30
200,88,84,0,1680214773,0.0,16,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:33,2023-03-30
201,85,79,0,1680214773,0.0,21,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:33,2023-03-30
202,83,79,0,1680214773,0.0,21,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:33,2023-03-30
203,86,80,0,1680214773,0.0,20,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:33,2023-03-30
204,85,80,0,1680214773,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:33,2023-03-30
205,85,82,0,1680214773,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:33,2023-03-30
206,91,88,0,1680214773,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:33,2023-03-30
207,89,85,0,1680214773,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:33,2023-03-30
208,89,83,0,1680214773,0.0,17,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:33,2023-03-30
209,89,85,0,1680214773,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:33,2023-03-30
210,95,91,0,1680214773,0.0,9,5,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:33,2023-03-30
211,95,90,0,1680214773,0.0,10,5,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:33,2023-03-30
212,94,90,0,1680214773,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:33,2023-03-30
213,94,91,0,1680214773,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:33,2023-03-30
214,89,84,0,1680214789,0.0,16,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:49,2023-03-30
215,89,82,0,1680214789,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:49,2023-03-30
216,88,82,0,1680214789,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:49,2023-03-30
217,88,85,0,1680214789,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:19:49,2023-03-30
218,83,77,0,1680214789,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:49,2023-03-30
219,83,78,0,1680214789,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:19:49,2023-03-30
220,84,78,0,1680214789,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:19:49,2023-03-30
221,83,78,0,1680214789,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:19:49,2023-03-30
222,86,82,0,1680214789,0.0,18,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:49,2023-03-30
223,87,82,0,1680214789,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:49,2023-03-30
224,87,80,0,1680214789,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:49,2023-03-30
225,85,80,0,1680214789,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:49,2023-03-30
226,85,82,0,1680214789,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:19:49,2023-03-30
227,92,88,0,1680214789,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:49,2023-03-30
228,92,87,0,1680214789,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:49,2023-03-30
229,91,87,0,1680214789,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:49,2023-03-30
230,91,88,0,1680214789,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:19:49,2023-03-30
231,90,85,0,1680214789,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:49,2023-03-30
232,89,85,0,1680214789,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:49,2023-03-30
233,89,86,0,1680214789,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:19:49,2023-03-30
234,94,90,0,1680214789,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:49,2023-03-30
235,94,91,0,1680214789,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:19:49,2023-03-30
236,87,82,0,1680214819,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:19,2023-03-30
237,92,88,0,1680214819,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:19,2023-03-30
238,90,86,0,1680214819,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:19,2023-03-30
239,89,85,0,1680214820,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:20,2023-03-30
240,89,83,0,1680214820,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:20,2023-03-30
241,89,82,0,1680214820,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:20,2023-03-30
242,88,82,0,1680214820,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:20,2023-03-30
243,88,84,0,1680214820,0.0,16,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:20,2023-03-30
244,83,77,0,1680214820,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:20,2023-03-30
245,83,79,0,1680214820,0.0,21,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:20,2023-03-30
246,84,78,0,1680214820,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:20,2023-03-30
247,82,78,0,1680214820,0.0,22,18,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:20,2023-03-30
248,85,82,0,1680214820,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:20,2023-03-30
249,91,88,0,1680214820,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:20,2023-03-30
250,90,85,0,1680214820,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:20,2023-03-30
251,89,85,0,1680214820,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:20,2023-03-30
252,89,86,0,1680214820,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:20,2023-03-30
253,94,90,0,1680214820,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:20,2023-03-30
254,94,91,0,1680214820,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:20,2023-03-30
255,89,84,0,1680214834,0.0,16,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:34,2023-03-30
256,89,82,0,1680214834,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:34,2023-03-30
257,88,82,0,1680214834,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:34,2023-03-30
258,88,85,0,1680214834,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:34,2023-03-30
259,83,77,0,1680214834,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:34,2023-03-30
260,83,78,0,1680214834,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:34,2023-03-30
261,84,78,0,1680214834,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:34,2023-03-30
262,83,78,0,1680214834,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:34,2023-03-30
263,86,82,0,1680214834,0.0,18,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:34,2023-03-30
264,87,82,0,1680214834,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:34,2023-03-30
265,87,80,0,1680214834,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:34,2023-03-30
266,85,80,0,1680214834,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:34,2023-03-30
267,85,82,0,1680214834,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:34,2023-03-30
268,92,88,0,1680214834,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:34,2023-03-30
269,92,87,0,1680214834,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:34,2023-03-30
270,91,87,0,1680214834,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:34,2023-03-30
271,91,88,0,1680214834,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:34,2023-03-30
272,90,86,0,1680214834,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:34,2023-03-30
273,90,85,0,1680214834,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:34,2023-03-30
274,89,85,0,1680214834,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:34,2023-03-30
275,89,86,0,1680214834,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:34,2023-03-30
276,94,90,0,1680214834,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:34,2023-03-30
277,94,91,0,1680214834,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:34,2023-03-30
278,89,85,0,1680214848,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:48,2023-03-30
279,89,83,0,1680214848,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:48,2023-03-30
280,89,82,0,1680214848,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:48,2023-03-30
281,88,82,0,1680214848,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:48,2023-03-30
282,88,85,0,1680214848,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:20:48,2023-03-30
283,83,77,0,1680214848,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:48,2023-03-30
284,83,78,0,1680214848,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:20:48,2023-03-30
285,84,78,0,1680214848,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:48,2023-03-30
286,83,78,0,1680214848,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:20:48,2023-03-30
287,87,82,0,1680214848,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:48,2023-03-30
288,87,80,0,1680214848,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:48,2023-03-30
289,85,80,0,1680214848,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:48,2023-03-30
290,85,82,0,1680214848,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:20:48,2023-03-30
291,92,88,0,1680214848,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:48,2023-03-30
292,92,87,0,1680214848,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:48,2023-03-30
293,91,87,0,1680214848,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:48,2023-03-30
294,91,88,0,1680214848,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:20:48,2023-03-30
295,90,86,0,1680214848,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:48,2023-03-30
296,90,85,0,1680214848,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:48,2023-03-30
297,89,85,0,1680214848,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:48,2023-03-30
298,89,86,0,1680214848,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:20:48,2023-03-30
299,94,90,0,1680214848,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:48,2023-03-30
300,94,91,0,1680214848,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:20:48,2023-03-30
301,89,85,0,1680214879,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:21:19,2023-03-30
302,89,83,0,1680214879,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:21:19,2023-03-30
303,89,82,0,1680214879,0.0,18,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:21:19,2023-03-30
304,88,82,0,1680214879,0.0,18,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:21:19,2023-03-30
305,83,77,0,1680214879,0.0,23,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:21:19,2023-03-30
306,84,78,0,1680214879,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:21:19,2023-03-30
307,87,82,0,1680214879,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:21:19,2023-03-30
308,87,80,0,1680214879,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 22:21:19,2023-03-30
309,92,88,0,1680214879,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:21:19,2023-03-30
310,92,87,0,1680214879,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 22:21:19,2023-03-30
311,90,86,0,1680214879,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:21:19,2023-03-30
312,90,85,0,1680214879,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 22:21:19,2023-03-30
313,94,90,0,1680214879,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 22:21:19,2023-03-30
314,88,85,0,1680214880,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 22:21:20,2023-03-30
315,83,78,0,1680214880,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 22:21:20,2023-03-30
316,83,78,0,1680214880,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-30 22:21:20,2023-03-30
