,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,98,0,0,1663683172,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:12:52,2022-09-20
159,91,68,0,1663683175,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:12:55,2022-09-20
160,91,68,0,1663683175,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:12:55,2022-09-20
161,92,69,0,1663683180,0.0,31,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:00,2022-09-20
162,89,67,0,1663683183,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:03,2022-09-20
163,89,67,0,1663683183,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:03,2022-09-20
164,93,0,0,1663683187,0.0,100,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:07,2022-09-20
165,89,67,0,1663683191,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:11,2022-09-20
166,100,0,0,1663683191,0.0,100,0,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:11,2022-09-20
167,93,70,0,1663683191,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:11,2022-09-20
168,91,68,0,1663683194,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:13:14,2022-09-20
169,89,67,0,1663683194,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:14,2022-09-20
170,100,69,0,1663683195,0.0,31,0,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:15,2022-09-20
171,94,69,0,1663683199,0.0,31,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:19,2022-09-20
172,94,70,0,1663683199,0.0,30,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:19,2022-09-20
173,98,0,0,1663683209,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:13:29,2022-09-20
174,100,0,0,1663683213,0.0,100,0,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:13:33,2022-09-20
175,91,68,0,1663683215,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:13:35,2022-09-20
176,91,68,0,1663683215,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:13:35,2022-09-20
177,94,70,0,1663683217,0.0,30,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:37,2022-09-20
178,91,68,0,1663683220,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:13:40,2022-09-20
179,89,67,0,1663683223,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:43,2022-09-20
180,98,0,0,1663683224,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:13:44,2022-09-20
181,89,67,0,1663683224,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:13:44,2022-09-20
182,91,68,0,1663683226,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:13:46,2022-09-20
183,93,70,0,1663683231,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:51,2022-09-20
184,93,70,0,1663683232,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:52,2022-09-20
185,93,70,0,1663683237,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:13:57,2022-09-20
186,93,70,0,1663683239,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:13:59,2022-09-20
187,93,70,0,1663683240,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:00,2022-09-20
188,89,67,0,1663683243,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:14:03,2022-09-20
189,93,70,0,1663683243,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:14:03,2022-09-20
190,98,0,0,1663683250,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:14:10,2022-09-20
191,98,0,0,1663683253,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:14:13,2022-09-20
192,98,0,0,1663683253,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:14:13,2022-09-20
193,91,0,0,1663683256,0.0,100,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:16,2022-09-20
194,91,0,0,1663683256,0.0,100,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:16,2022-09-20
195,93,69,0,1663683256,0.0,31,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:16,2022-09-20
196,91,68,0,1663683257,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:17,2022-09-20
197,91,68,0,1663683261,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:21,2022-09-20
198,89,67,0,1663683264,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:14:24,2022-09-20
199,89,67,0,1663683265,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:14:25,2022-09-20
200,98,0,0,1663683271,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:14:31,2022-09-20
201,89,67,0,1663683271,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:14:31,2022-09-20
202,93,70,0,1663683272,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:14:32,2022-09-20
203,93,70,0,1663683273,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:14:33,2022-09-20
204,89,67,0,1663683279,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:14:39,2022-09-20
205,93,70,0,1663683279,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:14:39,2022-09-20
206,93,0,0,1663683279,0.0,100,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:39,2022-09-20
207,92,0,0,1663683280,0.0,100,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:40,2022-09-20
208,92,69,0,1663683281,0.0,31,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:41,2022-09-20
209,92,69,0,1663683289,0.0,31,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:14:49,2022-09-20
210,98,0,0,1663683291,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:14:51,2022-09-20
211,98,0,0,1663683294,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:14:54,2022-09-20
212,91,68,0,1663683297,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:57,2022-09-20
213,91,68,0,1663683297,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:14:57,2022-09-20
214,91,68,0,1663683301,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:01,2022-09-20
215,98,0,0,1663683302,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:15:02,2022-09-20
216,89,67,0,1663683305,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:05,2022-09-20
217,89,67,0,1663683305,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:05,2022-09-20
218,98,0,0,1663683311,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:15:11,2022-09-20
219,91,68,0,1663683311,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:11,2022-09-20
220,89,67,0,1663683311,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:11,2022-09-20
221,100,70,0,1663683312,0.0,30,0,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:12,2022-09-20
222,93,0,0,1663683313,0.0,100,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:13,2022-09-20
223,93,70,0,1663683313,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:13,2022-09-20
224,92,69,0,1663683321,0.0,31,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:15:21,2022-09-20
225,92,70,0,1663683321,0.0,30,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:15:21,2022-09-20
226,92,70,0,1663683325,0.0,30,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:15:25,2022-09-20
227,98,0,0,1663683332,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:15:32,2022-09-20
228,100,0,0,1663683332,0.0,100,0,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:15:32,2022-09-20
229,100,68,0,1663683333,0.0,32,0,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:33,2022-09-20
230,93,70,0,1663683333,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:15:33,2022-09-20
231,97,0,0,1663683335,0.0,100,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:15:35,2022-09-20
232,97,73,0,1663683335,0.0,27,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:15:35,2022-09-20
233,98,0,0,1663683342,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:15:42,2022-09-20
234,91,68,0,1663683343,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:43,2022-09-20
235,91,68,0,1663683343,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:43,2022-09-20
236,91,68,0,1663683350,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:15:50,2022-09-20
237,100,70,0,1663683350,0.0,30,0,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:50,2022-09-20
238,89,67,0,1663683351,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:51,2022-09-20
239,89,67,0,1663683351,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:51,2022-09-20
240,90,67,0,1663683354,0.0,33,10,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:54,2022-09-20
241,90,67,0,1663683355,0.0,33,10,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:15:55,2022-09-20
242,100,0,0,1663683355,0.0,100,0,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:55,2022-09-20
243,94,0,0,1663683359,0.0,100,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:15:59,2022-09-20
244,100,70,0,1663683359,0.0,30,0,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:15:59,2022-09-20
245,94,70,0,1663683360,0.0,30,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:16:00,2022-09-20
246,94,70,0,1663683367,0.0,30,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:07,2022-09-20
247,94,70,0,1663683368,0.0,30,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:08,2022-09-20
248,94,70,0,1663683378,0.0,30,6,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:18,2022-09-20
249,98,0,0,1663683379,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:16:19,2022-09-20
250,100,73,0,1663683379,0.0,27,0,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:16:19,2022-09-20
251,97,73,0,1663683381,0.0,27,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:16:21,2022-09-20
252,97,73,0,1663683381,0.0,27,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:16:21,2022-09-20
253,91,0,0,1663683381,0.0,100,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:16:21,2022-09-20
254,98,0,0,1663683389,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:16:29,2022-09-20
255,91,0,0,1663683389,0.0,100,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:16:29,2022-09-20
256,97,73,0,1663683390,0.0,27,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:16:30,2022-09-20
257,91,0,0,1663683390,0.0,100,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:16:30,2022-09-20
258,89,67,0,1663683397,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:16:37,2022-09-20
259,94,0,0,1663683397,0.0,100,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:16:37,2022-09-20
260,89,67,0,1663683398,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:16:38,2022-09-20
261,89,67,0,1663683404,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:16:44,2022-09-20
262,94,0,0,1663683405,0.0,100,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:16:45,2022-09-20
263,94,70,0,1663683406,0.0,30,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:16:46,2022-09-20
264,89,67,0,1663683413,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:16:53,2022-09-20
265,94,70,0,1663683413,0.0,30,6,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:16:53,2022-09-20
266,93,70,0,1663683413,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:53,2022-09-20
267,93,70,0,1663683414,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:54,2022-09-20
268,93,70,0,1663683417,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:16:57,2022-09-20
269,100,0,0,1663683418,0.0,100,0,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:16:58,2022-09-20
270,98,0,0,1663683424,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:04,2022-09-20
271,97,73,0,1663683427,0.0,27,3,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:07,2022-09-20
272,93,70,0,1663683427,0.0,30,7,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:17:07,2022-09-20
273,98,73,0,1663683429,0.0,27,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:09,2022-09-20
274,91,68,0,1663683430,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:17:10,2022-09-20
275,91,68,0,1663683431,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:17:11,2022-09-20
276,98,0,0,1663683435,0.0,100,2,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:15,2022-09-20
277,100,67,0,1663683435,0.0,33,0,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:15,2022-09-20
278,89,67,0,1663683439,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:19,2022-09-20
279,89,67,0,1663683439,0.0,33,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:19,2022-09-20
280,91,68,0,1663683445,0.0,32,9,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:17:25,2022-09-20
281,89,66,0,1663683445,0.0,34,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:25,2022-09-20
282,93,70,0,1663683447,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:17:27,2022-09-20
283,93,70,0,1663683447,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:17:27,2022-09-20
284,93,70,0,1663683451,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:17:31,2022-09-20
285,92,70,0,1663683455,0.0,30,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:17:35,2022-09-20
286,92,70,0,1663683455,0.0,30,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:17:35,2022-09-20
287,92,70,0,1663683459,0.0,30,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:17:39,2022-09-20
288,93,70,0,1663683463,0.0,30,7,0,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 14:17:43,2022-09-20
289,92,69,0,1663683465,0.0,31,8,0,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 14:17:45,2022-09-20
290,100,0,0,1663683466,0.0,100,0,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:46,2022-09-20
291,98,0,0,1663683466,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:46,2022-09-20
292,90,0,0,1663683469,0.0,100,10,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:49,2022-09-20
293,90,0,0,1663683469,0.0,100,10,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:49,2022-09-20
294,90,0,0,1663683469,0.0,100,10,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:49,2022-09-20
295,98,0,0,1663683471,0.0,100,2,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
296,96,0,0,1663683471,0.0,100,4,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
297,96,92,0,1663683471,0.0,8,4,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
298,96,92,0,1663683471,0.0,8,4,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
299,96,92,0,1663683471,0.0,8,4,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
300,96,93,0,1663683471,0.0,7,4,0,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 14:17:51,2022-09-20
301,90,85,0,1663683471,0.0,15,10,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:51,2022-09-20
302,90,85,0,1663683471,0.0,15,10,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:51,2022-09-20
303,89,85,0,1663683471,0.0,15,11,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:51,2022-09-20
304,89,85,0,1663683471,0.0,15,11,0,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 14:17:51,2022-09-20
305,81,68,0,1663683471,0.0,32,19,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:17:51,2022-09-20
306,81,68,0,1663683471,0.0,32,19,0,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 14:17:51,2022-09-20
307,89,72,0,1663683471,0.0,28,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
308,89,72,0,1663683471,0.0,28,11,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
309,79,72,0,1663683471,0.0,28,21,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
310,77,72,0,1663683471,0.0,28,23,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
311,77,72,0,1663683471,0.0,28,23,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
312,77,72,0,1663683471,0.0,28,23,0,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 14:17:51,2022-09-20
313,97,0,0,1663683471,0.0,100,3,0,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 14:17:51,2022-09-20
314,97,0,0,1663683471,0.0,100,3,0,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 14:17:51,2022-09-20
315,97,94,0,1663683471,0.0,6,3,0,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 14:17:51,2022-09-20
316,97,94,0,1663683471,0.0,6,3,0,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 14:17:51,2022-09-20
