,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
644,96,91,0,1676036566,0.0,9,4,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:42:46,2023-02-10
645,96,92,0,1676036566,0.0,8,4,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:42:46,2023-02-10
646,59,51,37,1676036567,0.0,49,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:42:47,2023-02-10
647,59,53,37,1676036594,0.0,47,41,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:14,2023-02-10
648,85,81,0,1676036594,0.0,19,15,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:43:14,2023-02-10
649,61,53,37,1676036624,0.0,47,39,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:44,2023-02-10
650,73,66,0,1676036624,0.0,34,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:43:44,2023-02-10
651,63,53,37,1676036625,0.0,47,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:45,2023-02-10
652,63,57,37,1676036625,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:45,2023-02-10
653,63,61,37,1676036625,0.0,39,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:45,2023-02-10
654,72,66,0,1676036625,0.0,34,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:43:45,2023-02-10
655,82,81,0,1676036625,0.0,19,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:43:45,2023-02-10
656,82,77,0,1676036625,0.0,23,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:43:45,2023-02-10
657,95,92,0,1676036625,0.0,8,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:43:45,2023-02-10
658,94,92,0,1676036625,0.0,8,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:43:45,2023-02-10
659,94,90,0,1676036625,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:43:45,2023-02-10
660,100,0,0,1676036625,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:43:45,2023-02-10
661,100,1,0,1676036625,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:43:45,2023-02-10
662,66,61,37,1676036626,0.0,39,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:43:46,2023-02-10
663,68,61,37,1676036655,0.0,39,32,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:15,2023-02-10
664,67,61,37,1676036655,0.0,39,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:15,2023-02-10
665,63,61,37,1676036655,0.0,39,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:15,2023-02-10
666,63,57,37,1676036655,0.0,43,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:15,2023-02-10
667,72,67,0,1676036655,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:15,2023-02-10
668,83,77,0,1676036655,0.0,23,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:44:15,2023-02-10
669,94,91,0,1676036655,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:44:15,2023-02-10
670,95,91,0,1676036655,0.0,9,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:44:15,2023-02-10
671,100,0,0,1676036655,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:44:15,2023-02-10
672,63,56,37,1676036656,0.0,44,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:16,2023-02-10
673,63,58,37,1676036656,0.0,42,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:16,2023-02-10
674,83,79,0,1676036656,0.0,21,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:44:16,2023-02-10
675,100,1,0,1676036656,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:44:16,2023-02-10
676,63,62,37,1676036685,0.0,38,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:45,2023-02-10
677,65,62,37,1676036685,0.0,38,35,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:45,2023-02-10
678,74,67,0,1676036685,0.0,33,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:45,2023-02-10
679,75,67,0,1676036685,0.0,33,25,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:45,2023-02-10
680,73,67,0,1676036685,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:45,2023-02-10
681,83,77,0,1676036685,0.0,23,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:44:45,2023-02-10
682,81,77,0,1676036685,0.0,23,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:44:45,2023-02-10
683,81,76,0,1676036685,0.0,24,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:44:45,2023-02-10
684,95,90,0,1676036685,0.0,10,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:44:45,2023-02-10
685,94,90,0,1676036685,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:44:45,2023-02-10
686,68,62,37,1676036686,0.0,38,32,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:44:46,2023-02-10
687,71,67,0,1676036686,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:46,2023-02-10
688,71,66,0,1676036686,0.0,34,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:44:46,2023-02-10
689,93,90,0,1676036686,0.0,10,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:44:46,2023-02-10
690,68,60,37,1676036803,0.0,40,32,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:46:43,2023-02-10
691,67,60,37,1676036803,0.0,40,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:46:43,2023-02-10
692,67,58,37,1676036803,0.0,42,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:46:43,2023-02-10
693,63,58,37,1676036803,0.0,42,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:46:43,2023-02-10
694,81,78,0,1676036803,0.0,22,19,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:46:43,2023-02-10
695,93,91,0,1676036803,0.0,9,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:46:43,2023-02-10
696,95,91,0,1676036803,0.0,9,5,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:46:43,2023-02-10
697,83,78,0,1676036804,0.0,22,17,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:46:44,2023-02-10
698,100,0,0,1676036804,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:46:44,2023-02-10
699,63,59,37,1676036837,0.0,41,37,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:47:17,2023-02-10
700,65,59,37,1676036837,0.0,41,35,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:47:17,2023-02-10
701,82,78,0,1676036837,0.0,22,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:47:17,2023-02-10
702,94,91,0,1676036837,0.0,9,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:47:17,2023-02-10
703,65,61,37,1676036925,0.0,39,35,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:48:45,2023-02-10
704,67,61,37,1676036925,0.0,39,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:48:45,2023-02-10
705,100,61,37,1676036925,0.0,39,0,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:48:45,2023-02-10
706,70,61,37,1676036925,0.0,39,30,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:48:45,2023-02-10
707,82,76,0,1676036925,0.0,24,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:48:45,2023-02-10
708,94,90,0,1676036925,0.0,10,6,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:48:45,2023-02-10
709,66,61,37,1676036926,0.0,39,34,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:48:46,2023-02-10
710,82,75,0,1676036926,0.0,25,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:48:46,2023-02-10
711,82,77,0,1676036926,0.0,23,18,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:48:46,2023-02-10
712,100,61,37,1676036956,0.0,39,0,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:49:16,2023-02-10
713,67,61,37,1676036956,0.0,39,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:49:16,2023-02-10
714,71,63,0,1676036956,0.0,37,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:49:16,2023-02-10
715,71,65,0,1676036956,0.0,35,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:49:16,2023-02-10
716,100,0,0,1676036956,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:49:16,2023-02-10
717,100,1,0,1676036956,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:49:16,2023-02-10
718,67,59,37,1676036985,0.0,41,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:49:45,2023-02-10
719,67,66,37,1676036985,0.0,34,33,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:49:45,2023-02-10
720,71,66,37,1676036986,0.0,34,29,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:49:46,2023-02-10
721,79,77,0,1676036986,0.0,23,21,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:49:46,2023-02-10
722,79,74,0,1676036986,0.0,26,21,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:49:46,2023-02-10
723,93,90,0,1676036986,0.0,10,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:49:46,2023-02-10
724,93,89,0,1676036986,0.0,11,7,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:49:46,2023-02-10
725,100,0,0,1676036986,0.0,100,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:49:46,2023-02-10
726,100,1,0,1676036986,0.0,99,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:49:46,2023-02-10
727,71,70,37,1676037020,0.0,30,29,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:50:20,2023-02-10
728,71,66,0,1676037020,0.0,34,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:50:20,2023-02-10
729,77,74,0,1676037020,0.0,26,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:50:20,2023-02-10
730,77,72,0,1676037020,0.0,28,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:50:20,2023-02-10
731,92,89,0,1676037020,0.0,11,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:50:20,2023-02-10
732,91,89,0,1676037020,0.0,11,9,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:50:20,2023-02-10
733,73,70,37,1676037021,0.0,30,27,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:50:21,2023-02-10
734,75,70,37,1676037021,0.0,30,25,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:50:21,2023-02-10
735,91,87,0,1676037021,0.0,13,9,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:50:21,2023-02-10
736,100,93,0,1676037046,0.0,7,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:50:46,2023-02-10
737,100,95,0,1676037046,0.0,5,0,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:50:46,2023-02-10
738,98,95,0,1676037046,0.0,5,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:50:46,2023-02-10
739,75,68,37,1676037076,0.0,32,25,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:16,2023-02-10
740,77,68,37,1676037076,0.0,32,23,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:16,2023-02-10
741,76,68,37,1676037076,0.0,32,24,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:16,2023-02-10
742,74,68,37,1676037076,0.0,32,26,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:16,2023-02-10
743,74,67,37,1676037076,0.0,33,26,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:16,2023-02-10
744,71,65,0,1676037076,0.0,35,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:51:16,2023-02-10
745,77,73,0,1676037076,0.0,27,23,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:51:16,2023-02-10
746,91,88,0,1676037076,0.0,12,9,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:16,2023-02-10
747,92,88,0,1676037076,0.0,12,8,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:16,2023-02-10
748,99,95,0,1676037076,0.0,5,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:51:16,2023-02-10
749,78,73,0,1676037077,0.0,27,22,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:51:17,2023-02-10
750,74,69,37,1676037078,0.0,31,26,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:18,2023-02-10
751,74,72,37,1676037106,0.0,28,26,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:46,2023-02-10
752,76,72,37,1676037106,0.0,28,24,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:46,2023-02-10
753,79,72,37,1676037106,0.0,28,21,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:51:46,2023-02-10
754,71,67,0,1676037106,0.0,33,29,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:51:46,2023-02-10
755,73,67,0,1676037106,0.0,33,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:51:46,2023-02-10
756,75,73,0,1676037106,0.0,27,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:51:46,2023-02-10
757,90,88,0,1676037106,0.0,12,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:46,2023-02-10
758,90,86,0,1676037106,0.0,14,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:46,2023-02-10
759,90,83,0,1676037106,0.0,17,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:46,2023-02-10
760,99,94,0,1676037106,0.0,6,1,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:51:46,2023-02-10
761,98,94,0,1676037106,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:51:46,2023-02-10
762,72,67,0,1676037107,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:51:47,2023-02-10
763,75,70,0,1676037107,0.0,30,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:51:47,2023-02-10
764,90,85,0,1676037107,0.0,15,10,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:51:47,2023-02-10
765,81,72,37,1676037134,0.0,28,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
766,83,72,37,1676037134,0.0,28,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
767,83,73,37,1676037134,0.0,27,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
768,82,73,37,1676037134,0.0,27,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
769,82,75,37,1676037134,0.0,25,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
770,80,75,37,1676037134,0.0,25,20,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:14,2023-02-10
771,74,70,0,1676037134,0.0,30,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:14,2023-02-10
772,74,67,0,1676037134,0.0,33,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:14,2023-02-10
773,74,69,0,1676037134,0.0,31,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:14,2023-02-10
774,89,85,0,1676037134,0.0,15,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:52:14,2023-02-10
775,82,75,37,1676037163,0.0,25,18,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:43,2023-02-10
776,74,67,0,1676037163,0.0,33,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:52:43,2023-02-10
777,74,66,0,1676037163,0.0,34,26,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:52:43,2023-02-10
778,76,69,0,1676037163,0.0,31,24,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:43,2023-02-10
779,75,69,0,1676037163,0.0,31,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:43,2023-02-10
780,97,94,0,1676037163,0.0,6,3,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:52:43,2023-02-10
781,81,75,37,1676037164,0.0,25,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:44,2023-02-10
782,81,77,37,1676037164,0.0,23,19,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:52:44,2023-02-10
783,73,66,0,1676037164,0.0,34,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:52:44,2023-02-10
784,75,68,0,1676037164,0.0,32,25,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:44,2023-02-10
785,89,82,0,1676037164,0.0,18,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:52:44,2023-02-10
786,89,84,0,1676037164,0.0,16,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:52:44,2023-02-10
787,88,84,0,1676037164,0.0,16,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:52:44,2023-02-10
788,73,68,0,1676037165,0.0,32,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:52:45,2023-02-10
789,73,68,0,1676037167,0.0,32,27,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:52:47,2023-02-10
790,83,77,37,1676037195,0.0,23,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:53:15,2023-02-10
791,83,75,37,1676037196,0.0,25,17,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:53:16,2023-02-10
792,80,75,37,1676037196,0.0,25,20,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:53:16,2023-02-10
793,72,68,0,1676037196,0.0,32,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:53:16,2023-02-10
794,72,67,0,1676037196,0.0,33,28,0,,EURUSD-23FEB1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-10 13:53:16,2023-02-10
795,73,69,0,1676037196,0.0,31,27,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:53:16,2023-02-10
796,88,82,0,1676037196,0.0,18,12,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:53:16,2023-02-10
797,89,82,0,1676037196,0.0,18,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:53:16,2023-02-10
798,89,83,0,1676037196,0.0,17,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:53:16,2023-02-10
799,89,85,0,1676037196,0.0,15,11,0,,EURUSD-23FEB1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-10 13:53:16,2023-02-10
800,98,94,0,1676037196,0.0,6,2,0,,EURUSD-23FEB1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-10 13:53:16,2023-02-10
801,74,69,0,1676037197,0.0,31,26,0,,EURUSD-23FEB1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-10 13:53:17,2023-02-10
802,80,76,37,1676037227,0.0,24,20,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:53:47,2023-02-10
803,78,76,37,1676037255,0.0,24,22,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:54:15,2023-02-10
804,78,71,37,1676037255,0.0,29,22,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:54:15,2023-02-10
805,78,73,37,1676037255,0.0,27,22,34,,EURUSD-23FEB1010-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-10 13:54:15,2023-02-10
